x,y
-0.208192620022916,0.00443616976739999
-0.208167445994173,0.0044201967779
-0.208141919142637,0.00439374391889999
-0.208116442647456,0.00437444910549999
-0.208091189701364,0.00436334973149999
-0.208065974351576,0.00432511365489999
-0.208040279449117,0.00430917948479999
-0.208013423282376,0.00427780390709999
-0.207984875801008,0.004271315562
-0.207954463093289,0.00424239575879999
-0.207922485426658,0.00423452579049999
-0.207889507018228,0.0042128550049
-0.207856110913141,0.00420585475519999
-0.207822640006834,0.00417326357599999
-0.207789071406248,0.00414713793789999
-0.207755114669665,0.00410786419249999
-0.207720360746325,0.0040802731837
-0.207684494496165,0.0040560983725
-0.207647346343535,0.0040309325963
-0.207608960538899,0.00403220401269999
-0.207569519114397,0.0040091216075
-0.207529253567404,0.00399159742829999
-0.20748834256379,0.00390099565339999
-0.207446812824135,0.0038703458463
-0.207404643472763,0.00380940027479999
-0.207361843371992,0.00375289310219999
-0.20731842479862,0.00374535526879999
-0.207274338959895,0.0037718404804
-0.207229332959433,0.00375451088049999
-0.207183061700802,0.00372468136139999
-0.207135225734769,0.00372241278949999
-0.207085940833768,0.0037213037923
-0.207035899601909,0.0036734440145
-0.206986186885077,0.00365640429069999
-0.206937801592837,0.00364514352749999
-0.206891029548915,0.00362658613259999
-0.206845125296337,0.00361221992439999
-0.206798538751841,0.00359830121829999
-0.20674964802313,0.0035751246396
-0.206697528033279,0.00355832050659999
-0.206642457093125,0.00353344942719999
-0.206585704905175,0.00350419410239999
-0.206528830557251,0.00346115791559999
-0.206472891647898,0.0034216467518
-0.206417994266196,0.00340159026499999
-0.206363379108312,0.00338127223199999
-0.206307953274891,0.00337912434969999
-0.206250866370613,0.00334300927949999
-0.206191850929857,0.0033093652125
-0.206131192822315,0.00328181011169999
-0.206069449644744,0.0032773435846
-0.206007171276916,0.00326343546789999
-0.205944660159469,0.0032391209934
-0.205881945187624,0.00321345664839999
-0.205818798483527,0.00319006847539999
-0.205754859338414,0.00317283963279999
-0.20568977045925,0.00312651161789999
-0.205623381292603,0.00310580545389999
-0.205555866681862,0.00308025584489999
-0.205487649735311,0.00305139654769999
-0.205419196510275,0.00304754867269999
-0.20535069482068,0.0030229153811
-0.20528198826852,0.003003549609
-0.205212661786004,0.0029822920303
-0.205142359211566,0.002957609825
-0.20507097639335,0.0029339739424
-0.204998687564823,0.0029174189399
-0.204925802525844,0.0028732913104
-0.204852555247718,0.00282741495779999
-0.20477897145788,0.00280661794739999
-0.204704863724253,0.00276416298129999
-0.204630006552277,0.00275857701259999
-0.204554214469304,0.0027399480127
-0.204477407995577,0.00272264762509999
-0.204399580545673,0.0027184809818
-0.204320733966875,0.00270899421469999
-0.204240920557764,0.00269144465759999
-0.204160255185019,0.00267059167
-0.204078981947603,0.00263527853749999
-0.20399741629713,0.0026228771368
-0.203915805638549,0.00260016171909999
-0.203834100297822,0.00258307942479999
-0.203751946297791,0.00257330963939999
-0.203668821521169,0.00255285496249999
-0.203584240854589,0.00253373537629999
-0.203498083926239,0.0025119796862
-0.203410590346783,0.00247624523529999
-0.203322249027882,0.00246263058969999
-0.203233527867749,0.0024613902769
-0.203144708151278,0.00241357467269999
-0.203055773427547,0.00239377724589999
-0.202966482094264,0.00238038701219999
-0.20287652692727,0.00236452236769999
-0.202785658730002,0.0023490895249
-0.202693813795548,0.00230829949189999
-0.202601078476646,0.00227690626249999
-0.202507607569933,0.00226159818369999
-0.202413518822752,0.00223831930129999
-0.202318813012216,0.002224123222
-0.202223399255075,0.0022028967951
-0.202127175919224,0.00218725340009999
-0.202030064785913,0.0021535283935
-0.201932065925976,0.0021216211282
-0.201833259170704,0.00211590642819999
-0.20173378467893,0.00206634091989999
-0.201633828042754,0.0020267139052
-0.201533504022556,0.00200717420699999
-0.201432792044901,0.00199095541269999
-0.201331515199326,0.00197953993389999
-0.201229403366617,0.0019650146466
-0.201126259953055,0.00194311994259999
-0.201022029125257,0.00193546905509999
-0.200916863011807,0.00189794974629999
-0.200811049126872,0.0018712396193
-0.200704862399667,0.00184681000759999
-0.200598490035405,0.001828260539
-0.200491977505518,0.00180702906899999
-0.200385210493281,0.00177672262169999
-0.200277918426616,0.00175221650589999
-0.200169779477474,0.0017296714829
-0.200060549427985,0.00168869063509999
-0.199950162071904,0.0016612582772
-0.199838763821839,0.00165018239299999
-0.199726605482975,0.0016075164287
-0.199613901438196,0.00157932305649999
-0.199500709264385,0.00155649240189999
-0.199386945125344,0.00151620176759999
-0.199272471097047,0.00149247555099999
-0.19915718295499,0.0014699029918
-0.199041052790207,0.0014537555535
-0.198924105440439,0.00143689453439999
-0.198806370517414,0.00141698820769999
-0.198687871898923,0.00138070391219999
-0.198568669661811,0.0013408483244
-0.198448846690469,0.00128450820209999
-0.198328528091394,0.0012228229747
-0.198207806611301,0.00119867142129999
-0.198086653435659,0.0011978277975
-0.197964853946681,0.001177373
-0.197842072922161,0.00117018343849999
-0.197717979916447,0.001148547396
-0.197592438046643,0.00114517932079999
-0.197465657296089,0.00113036534649999
-0.197338202531579,0.0011107890298
-0.197210848467606,0.001090696994
-0.197084264249876,0.0010667687191
-0.196958642493541,0.00105739897979999
-0.196833569393936,0.0010294023786
-0.196708116755001,0.0010076486026
-0.196581268373306,0.000981072051099999
-0.196452397119772,0.0009398667561
-0.196321516516877,0.000901801445899991
-0.19618918852993,0.000859995878799993
-0.196056152995291,0.000848557706099998
-0.195922886711063,0.000830694460099993
-0.195789415532745,0.000816311667399996
-0.195655407995355,0.000782544029099996
-0.195520440029863,0.000751683192299998
-0.195384274335053,0.000731646178099996
-0.19524699284315,0.000723604134599987
-0.195108953354454,0.000689188679299998
-0.194970574233261,0.000666056900599996
-0.194832106873954,0.000619867276399996
-0.194693474192348,0.000603035445799996
-0.194554278323303,0.00057665440629999
-0.194414012156857,0.000539356109899997
-0.194272316208031,0.000500242236299991
-0.19412916435838,0.000486298179499994
-0.193984849831282,0.000450134634599988
-0.193839809868947,0.000424667851699992
-0.193694390689278,0.000393329872499987
-0.193548710794195,0.000376860515499997
-0.19340268631737,0.000370457014899989
-0.193256161305592,0.0003553512609
-0.193109035137285,0.000341301460499988
-0.192961309537449,0.000309003091099991
-0.192813059804833,0.000269291021899987
-0.192664369172201,0.000258756712999991
-0.192515281769498,0.000250767858099993
-0.19236578513789,0.000228140365899993
-0.192215789875703,0.000191689243799989
-0.192065140192451,0.000160226252999995
-0.191913652314696,0.000139351664899992
-0.191761164692736,0.000105600190899988
-0.191607629340466,8.77188142999891e-05
-0.191453159245421,4.1494675699999e-05
-0.191297935374898,2.80319746999991e-05
-0.19114210695753,2.0795308099994e-05
-0.190985678000336,-2.14405600000023e-05
-0.190828553638754,-4.31259358000119e-05
-0.19067061382103,-4.9200771800012e-05
-0.190511851085133,-6.51655537000084e-05
-0.190352391668761,-7.35545332000015e-05
-0.190192373848518,-9.78721727000059e-05
-0.19003187608937,-0.000123648988700001
-0.189870848185475,-0.000151302211200008
-0.189709171006099,-0.000147803285400011
-0.18954680567758,-0.000189535342500005
-0.189383701044753,-0.00023853830300001
-0.18921988554466,-0.0002646868109
-0.189055375310272,-0.000282364393900003
-0.188890116251538,-0.00029438560480001
-0.18872410805061,-0.000315901499600008
-0.188557352128387,-0.00032593726470001
-0.188389886935756,-0.000386909739200011
-0.188221788970575,-0.000401242835100013
-0.188053160042693,-0.000438231598000008
-0.18788411022793,-0.000438094366800007
-0.187714752032202,-0.00045049213050001
-0.187545101899516,-0.000474481059800011
-0.187375054550236,-0.000493332937400004
-0.187204336297868,-0.000520524228600008
-0.187032635766914,-0.000551924236700002
-0.186859783228524,-0.000590984782700005
-0.186685870436339,-0.000612626851600004
-0.186511224105724,-0.000628288230500013
-0.18633620867916,-0.000639235873600014
-0.186160955029487,-0.000660560531900001
-0.185985332458082,-0.00069984307870001
-0.185809034460464,-0.000716679834300002
-0.185631792767948,-0.000725164600800007
-0.18545358327553,-0.000754484493400001
-0.185274573080826,-0.000773432233300009
-0.185095058650532,-0.000796182637800014
-0.184915203331456,-0.000817823146000013
-0.184734977742706,-0.000849256840500009
-0.184554232580544,-0.000864089080800004
-0.184372788698145,-0.000915090285500006
-0.184190580689561,-0.000932682238200006
-0.18400766546971,-0.000949963510800012
-0.183824130331495,-0.000969705193500009
-0.183639987428888,-0.000994540778200007
-0.18345517963395,-0.00102523275100001
-0.183269613150732,-0.0010485957324
-0.183083262713228,-0.00108922281730001
-0.182896226331368,-0.00113786699910001
-0.182708637361022,-0.00114958077140001
-0.182520656785153,-0.0011526878791
-0.182332308733783,-0.00115385537490001
-0.182143431308021,-0.0011684217162
-0.181953732896994,-0.00118341036210001
-0.181762942647754,-0.0012051817794
-0.181571003225225,-0.00120158677020001
-0.181378202457244,-0.00123402229910001
-0.181185063606676,-0.0012876665406
-0.180992095467524,-0.00131473879380001
-0.180799486280917,-0.00133794281470001
-0.180606906837995,-0.00135890083860001
-0.180413689379803,-0.00137772585870001
-0.180219125711231,-0.00139192209290001
-0.180022771471029,-0.00143080505070001
-0.179824649248885,-0.0014535479594
-0.179625196322596,-0.0014832777888
-0.179425081392205,-0.00150045508680001
-0.179224947920382,-0.00154042555720001
-0.179025108511534,-0.00157460726020001
-0.178825484472723,-0.0016330367925
-0.178625637640773,-0.0016745210891
-0.178424932097425,-0.00168998608400001
-0.178222843045442,-0.0017104507427
-0.178019190461744,-0.0017259875928
-0.177814186293456,-0.00174840517930001
-0.177608314287836,-0.00177231915120001
-0.177402051158191,-0.00179185609060001
-0.177195700385701,-0.0018405281282
-0.17698932154742,-0.0018562655572
-0.176782857456252,-0.00186395026130001
-0.176576174673088,-0.00190128888170001
-0.176369085742781,-0.0019164711513
-0.176161354442123,-0.001911874546
-0.175952721243879,-0.00195624113240001
-0.17574297048995,-0.00197820236930001
-0.175532146547402,-0.00199095423090001
-0.175320620952564,-0.00201517178190001
-0.175108876228987,-0.00202460851360001
-0.17489726791202,-0.0020637110147
-0.174685799708569,-0.00210513555320001
-0.174474051382129,-0.00211622777170001
-0.174261410869987,-0.00214470859140001
-0.174047412540603,-0.00215634880160001
-0.173831937175917,-0.0021906924936
-0.173615214775366,-0.00221657922620001
-0.173397721301543,-0.00224465779000001
-0.173179872901064,-0.0022845624945
-0.172961917972129,-0.0023139991705
-0.172743796960672,-0.0023429449993
-0.172525273675174,-0.00236538800530001
-0.172305966840103,-0.00239364777170001
-0.17208551411596,-0.00240137297450001
-0.17186373645048,-0.00244703768560001
-0.171640688793874,-0.00248344737970001
-0.171416681097711,-0.0025076267154
-0.171192167352749,-0.00253899071340001
-0.170967545752646,-0.00256054079880001
-0.170743009280641,-0.0026088860503
-0.170518482639468,-0.00264107764970001
-0.170293694476482,-0.00266487678190001
-0.170068278007994,-0.00267160427780001
-0.169841951869465,-0.00268663045970001
-0.169614589419836,-0.00269513552180001
-0.169386312037389,-0.00270689276040001
-0.169157398056834,-0.0027357158895
-0.168928227228858,-0.00274725213780001
-0.168699103357053,-0.00276334134300001
-0.168470157606547,-0.0027950685537
-0.168241280591961,-0.00282963494480001
-0.168012138040505,-0.0028485123639
-0.167782303814156,-0.00287294284820001
-0.167551386553207,-0.00291144908050001
-0.167319221850449,-0.0029290189222
-0.16708592244136,-0.00296455107
-0.166851792599776,-0.00299145763240001
-0.166617127132413,-0.00300627421660001
-0.166382034736466,-0.00303348803110001
-0.166146407837539,-0.00304624100920001
-0.165910005872101,-0.0030618379312
-0.165672667831744,-0.0030874521567
-0.16543440213941,-0.0031070891217
-0.165195411274673,-0.00315218110990001
-0.16495594249728,-0.00316843952870001
-0.164716172051653,-0.00318879146520001
-0.164476133732736,-0.003200566148
-0.164235709063092,-0.00321355601140001
-0.163994692998148,-0.00323355649150001
-0.163752896518431,-0.00326018794220001
-0.163510247719749,-0.00330127848190001
-0.163266806172379,-0.00332442271580001
-0.163022750353896,-0.003363033675
-0.162778297658939,-0.0033745212314
-0.162533596759857,-0.0033995091549
-0.162288634338462,-0.0034168811826
-0.162043212578073,-0.00343626083580001
-0.161797044644823,-0.00346557049930001
-0.161549918767189,-0.00348152503480001
-0.161301875421283,-0.00350330023630001
-0.161053165021213,-0.0035552972113
-0.160804194500157,-0.00357903739370001
-0.160555262745024,-0.0035897385726
-0.160306412573626,-0.00362896522650001
-0.160057363701842,-0.00366168021800001
-0.159807642478047,-0.0037010589085
-0.159556792565852,-0.0037218063515
-0.159304540991767,-0.00372840293320001
-0.159050940766112,-0.00374919369810001
-0.158796276767218,-0.00376848225820001
-0.158540962919551,-0.0037934544976
-0.15828534746134,-0.00383028355890001
-0.158029612202921,-0.003857530587
-0.157773730733947,-0.00386183019250001
-0.157517571828659,-0.00388819424260001
-0.157260990064534,-0.00393088876150001
-0.157003903459252,-0.00395292797340001
-0.15674626256061,-0.00396534781600001
-0.156487982810352,-0.00400525952250001
-0.156228954557165,-0.0040145461574
-0.155969119292949,-0.0040504432798
-0.155708544345993,-0.004068866101
-0.155447370188017,-0.00408340360350001
-0.155185732598521,-0.00409005239110001
-0.154923679212489,-0.00410668367200001
-0.154661137112621,-0.0041323007069
-0.154398033409493,-0.00415603538060001
-0.15413436779728,-0.00419880650650001
-0.153870277745549,-0.00420919448160001
-0.153605981783889,-0.00422046392870001
-0.15334155188872,-0.00424283109200001
-0.153076884151138,-0.00427405921940001
-0.152811606055852,-0.0043113643813
-0.152545324735069,-0.00435496301190001
-0.152277779435307,-0.0043664362607
-0.152009078059162,-0.00437882372420001
-0.151739602645596,-0.0043939968111
-0.151469782631453,-0.0044157308254
-0.151199821804292,-0.00443480181200001
-0.150929561166179,-0.00445705060860001
-0.150658634415347,-0.00448489486060001
-0.150386772681691,-0.0045285106522
-0.150114034930718,-0.00454237314140001
-0.149840800061198,-0.0045650900327
-0.149567477993933,-0.00459367763160001
-0.149294216876242,-0.00461007999810001
-0.149020771225633,-0.00463777189260001
-0.148746643765773,-0.0046437323538
-0.148471410965875,-0.00464648430180001
-0.148194986361973,-0.0046736375846
-0.147917677776854,-0.0047023476411
-0.147640016516133,-0.0047565728334
-0.147362486984736,-0.00480454129850001
-0.147085250463146,-0.00482775727990001
-0.14680810448086,-0.0048525937432
-0.146530579973243,-0.00485596622220001
-0.146252113204762,-0.00486821167900001
-0.145972280758775,-0.0048668526105
-0.14569096243425,-0.0048858223688
-0.145408388507066,-0.0049038952402
-0.14512515190726,-0.00494040080590001
-0.144842014486336,-0.00496882433040001
-0.144559578601927,-0.00502776594410001
-0.144278021146006,-0.00504122388900001
-0.14399693225453,-0.00506901047580001
-0.143715401084676,-0.0050823364729
-0.143432424048572,-0.00509743500570001
-0.143147323094821,-0.0051402816519
-0.142860055667438,-0.00514600840940001
-0.142571239066397,-0.00516535336240001
-0.142281856449039,-0.00519425394840001
-0.14199282446982,-0.0052110213418
-0.141704650175414,-0.00524734719720001
-0.141417243484254,-0.0052811367351
-0.141130006868369,-0.00529650842320001
-0.140842139364249,-0.00532221087090001
-0.140553000637953,-0.005324803591
-0.140262392194236,-0.00536393047190001
-0.139970604022169,-0.0053893638219
-0.13967812657331,-0.00540015412020001
-0.139385440404886,-0.0054443065659
-0.139092780590575,-0.00547848532550001
-0.138800090402897,-0.0055121548461
-0.138507215525423,-0.00555233688080001
-0.138213981949093,-0.0055659060763
-0.137920212994132,-0.00556416885010001
-0.137625757007623,-0.00557045067890001
-0.13733045829494,-0.00561200863000001
-0.13703421908809,-0.0056332057115
-0.13673714866763,-0.00564971253890001
-0.13643952707649,-0.0056726271979
-0.136141757893849,-0.0056990385802
-0.135844185535264,-0.00572161889900001
-0.135546899313541,-0.0057553504085
-0.135249566976592,-0.00579064459010001
-0.134951595812591,-0.0058005876465
-0.134652377029377,-0.00581400249650001
-0.13435164703318,-0.00583194390450001
-0.134049648065432,-0.0058657184309
-0.133747029947188,-0.0058922914234
-0.133444457296114,-0.0059121002672
-0.133142239143502,-0.0059253539657
-0.132840263943636,-0.00594055858480001
-0.132538083139754,-0.005960457594
-0.132235265389716,-0.00598429151480001
-0.131931464127509,-0.00599404980400001
-0.131626641129783,-0.0060156168749
-0.131320938435304,-0.00603682137060001
-0.131014703854967,-0.00606404776160001
-0.13070829835801,-0.0060933628432
-0.130401944839459,-0.00613649392580001
-0.13009559449662,-0.00615335244780001
-0.129788929139218,-0.00617149757260001
-0.12948151467647,-0.00618592132880001
-0.129173018301577,-0.00622101204310001
-0.128863355149734,-0.0062303439129
-0.128552735611702,-0.00624190629020001
-0.128241532103248,-0.00628721739050001
-0.127930164056458,-0.0062965546391
-0.127618883489685,-0.00630889743270001
-0.127307723642647,-0.00635838571450001
-0.126996535439493,-0.00637808018280001
-0.126684965905304,-0.0063986314281
-0.126372688999785,-0.00642925205990001
-0.126059490734989,-0.00646740249160001
-0.125745353571199,-0.0064918490639
-0.125430394448886,-0.00649381194160001
-0.125114827102266,-0.00651892650740001
-0.124798812719466,-0.00657050842450001
-0.124482455213938,-0.0065821052231
-0.124165821137012,-0.00658851516520001
-0.123848966975757,-0.0065981033851
-0.12353190974802,-0.0066167760831
-0.123214599324199,-0.00663915621080001
-0.122896905281525,-0.0066918208638
-0.122578719906218,-0.0067173322522
-0.122260017275198,-0.0067302818507
-0.121940880504057,-0.00675099253610001
-0.121621404043751,-0.00676409256890001
-0.121301657993249,-0.0067848579733
-0.120981523276129,-0.0068115157734
-0.120660795274692,-0.0068543547538
-0.12033925536557,-0.00687128186540001
-0.120016805672828,-0.00687592736060001
-0.119693658774801,-0.0068963162486
-0.119370213537789,-0.00691204925550001
-0.119046842253362,-0.00692423719150001
-0.118723684593621,-0.00694751468770001
-0.118400444789396,-0.00698922236340001
-0.118076609213169,-0.00701003192000001
-0.117751793853209,-0.00702590977390001
-0.117426093319778,-0.00705087582450001
-0.117099904576361,-0.00707228510640001
-0.116773649804851,-0.00710501500880001
-0.116447345546686,-0.00714245577480001
-0.116120658295264,-0.00715326500630001
-0.115793114803701,-0.00716002828960001
-0.115464505957154,-0.00718306292630001
-0.115135073391228,-0.0072190121244
-0.114805264474845,-0.00723173479310001
-0.114475461924408,-0.00724695917710001
-0.114145787991871,-0.0072708360324
-0.113816044810557,-0.00728358680730001
-0.1134859012477,-0.00728382608540001
-0.113155149976743,-0.0072970156816
-0.11282374229018,-0.00733097720150001
-0.1124918512254,-0.0073557077543
-0.112159685668624,-0.0073849427157
-0.111827438338835,-0.0074133587841
-0.111495121238507,-0.00743850713960001
-0.111162625976339,-0.00746162312830001
-0.110829777190707,-0.00747722837480001
-0.110496329853344,-0.00752602891580001
-0.110162070347497,-0.00754762572250001
-0.109826864860937,-0.00758764429680001
-0.109490765727024,-0.00762495149050001
-0.109153946760733,-0.00764726644870001
-0.108816777495706,-0.00766178513610001
-0.108479527345665,-0.00768184744780001
-0.108142350154192,-0.00769982136610001
-0.107805119162992,-0.00773657346550001
-0.107467535581898,-0.0077376568684
-0.10712935934997,-0.00777039228570001
-0.106790525502027,-0.00777855114710001
-0.106451186199254,-0.00780940674755001
-0.106111553403863,-0.00782210592108001
-0.105771825950681,-0.00785070433114
-0.105431992155742,-0.00786049548391
-0.105091916332174,-0.00786625166511001
-0.104751376069649,-0.00788320718195001
-0.104410253064402,-0.00791938486259
-0.10406854798004,-0.00793921446984
-0.10372643089636,-0.00795567261599001
-0.103383994615725,-0.0079730362091
-0.103041332194096,-0.00799436551005001
-0.102698454754786,-0.008019443683
-0.102355364814697,-0.0080329581691
-0.102012061702554,-0.00805665286875001
-0.101668488627711,-0.00808276141214001
-0.101324504945276,-0.008103864148
-0.100979984715518,-0.00811029149883001
-0.100634801826694,-0.0081330707829
-0.100289002106592,-0.00816828995891
-0.0999426691189186,-0.00820323266405
-0.0995958645665155,-0.00823956730667001
-0.0992486490532728,-0.00826664436294
-0.0989010713852531,-0.00827211664628001
-0.0985531111817209,-0.00831678004488001
-0.0982047219314097,-0.00835134021735001
-0.0978558730734465,-0.00837034235930001
-0.0975064588246003,-0.00838237386216001
-0.0971564091055396,-0.00839855512248
-0.0968058079743245,-0.00840327050731
-0.0964548042917545,-0.00840918065022001
-0.0961036488100387,-0.00842585182909
-0.0957524480777224,-0.0084574952089
-0.0954012376349918,-0.00848854606473001
-0.09504993487494,-0.00850425241941001
-0.0946984780657457,-0.00852833877832
-0.0943468820074878,-0.00854316840377001
-0.0939951684666072,-0.00854827140918001
-0.0936432948253576,-0.00856208552609
-0.0932910659790409,-0.00856954085542001
-0.0929381708762075,-0.00860770762633001
-0.0925844885476801,-0.00861831006594001
-0.0922301286119042,-0.00862463952864001
-0.091875411403714,-0.00866622502683001
-0.0915206947519857,-0.00867964230901001
-0.0911661834335084,-0.00869730156525
-0.0908117437289496,-0.00872046113540001
-0.0904569937517448,-0.00873163614025001
-0.0901014896565461,-0.00875043467096001
-0.0897449551239365,-0.00875471340168001
-0.0893874290081237,-0.00878422168714001
-0.0890292471359628,-0.00880321391183
-0.0886708288859034,-0.00884127119665001
-0.0883124620440764,-0.00886850389928001
-0.0879542117000505,-0.00887598762075001
-0.0875958529799482,-0.00889181642940001
-0.0872370695254292,-0.00892589327413
-0.0868775487405854,-0.00895858829202001
-0.0865171853790677,-0.00896815875765
-0.0861561158234774,-0.00899137327064001
-0.0857946319484504,-0.00901065732092
-0.085433055784238,-0.00902318352830001
-0.0850715900801486,-0.00904103570524001
-0.0847102778187191,-0.00904808526245
-0.0843489893215907,-0.00907492370008001
-0.0839875265357475,-0.0091053597729
-0.083625707785008,-0.00913879842415001
-0.0832634661868964,-0.00915214575982001
-0.0829008451330117,-0.00919912907481001
-0.0825379263993666,-0.00921351692906
-0.0821748032084755,-0.00922586719352
-0.0818114882713888,-0.00923477746576001
-0.0814479178463982,-0.00924673453771001
-0.0810839396017057,-0.00926742739382001
-0.0807194477081521,-0.00930255005575001
-0.0803544244880615,-0.00937543930257001
-0.0799890269788929,-0.00939009444095
-0.0796235405079997,-0.00938384042940001
-0.0792582212909865,-0.00939046607671001
-0.0788930706242962,-0.00939815944088
-0.0785277439716902,-0.00940665294103001
-0.078161673880622,-0.00941260024988001
-0.077794373805368,-0.00943250252160001
-0.0774258459125059,-0.00945194709861001
-0.077056632601571,-0.00947187437872
-0.0766876400616825,-0.00949107198133001
-0.0763196366800839,-0.00951529220621
-0.0759528005874641,-0.00952912782962001
-0.0755865581525891,-0.00955515603699
-0.0752198450356307,-0.00957674354275001
-0.074851702201569,-0.00961087002568001
-0.0744817768383449,-0.00962405495839001
-0.074110463667181,-0.00961870250018
-0.0737386963409842,-0.00965968413293
-0.0733673509077655,-0.00968089578356
-0.0729968074965488,-0.00971046706364001
-0.072626868158894,-0.00971801413597001
-0.0722569702530902,-0.00972656967176001
-0.0718865227567955,-0.00974678168625001
-0.0715152798453498,-0.00974540497436001
-0.0711432789176099,-0.00976582964008001
-0.07077079544641,-0.00978681857204
-0.0703980292779343,-0.00980985245029001
-0.0700251068279402,-0.00982158729927
-0.0696521026900198,-0.0098333131253
-0.0692791280837591,-0.00983369460193001
-0.068906301842363,-0.00985366210628001
-0.0685335875544838,-0.00986973689733001
-0.0681607742719245,-0.0098859450577
-0.0677875168829537,-0.00993803533021001
-0.0674135160066934,-0.00994621956309001
-0.0670387048573348,-0.00997129499384
-0.0666632864100216,-0.00999268069754
-0.0662875901395529,-0.01000982118579
-0.0659118587817483,-0.01002267967864
-0.0655361221184593,-0.01003685922811
-0.0651602405120416,-0.01005397650442
-0.0647840048339808,-0.01006265958894
-0.0644073270853799,-0.01007909558302
-0.0640302595489729,-0.01011077226428
-0.0636529582631429,-0.01013371354532
-0.0632755890511636,-0.01014572605146
-0.0628982195652862,-0.01017221741897
-0.0625207749417378,-0.01017852193187
-0.0621430967268757,-0.0101918351354
-0.0617650159584452,-0.01021774931095
-0.0613864350040115,-0.01025551109758
-0.0610073675319881,-0.01026708963762
-0.0606279137493276,-0.01026833559738
-0.060248207180195,-0.01026816476973
-0.0598683741796172,-0.010306170246
-0.0594884990030178,-0.01031308163268
-0.0591085795799687,-0.01033228714707
-0.058728517958434,-0.01033983579903
-0.0583481912715099,-0.01035749977011
-0.0579675880621749,-0.01039881928896
-0.0575868497966102,-0.01040825585155
-0.0572061825053114,-0.01044064723906
-0.0568256618128502,-0.01044909057981
-0.0564451442255184,-0.01047456180268
-0.0560642864423607,-0.01049348523978
-0.0556827284018104,-0.01051708430034
-0.0553002898972789,-0.01052714491248
-0.054917092810451,-0.01054525392258
-0.054533503928426,-0.01053859306762
-0.0541499026446205,-0.01055614223865
-0.0537665484212879,-0.01057366852743
-0.0533834652629387,-0.01061028802788
-0.0530004679018782,-0.01062621609385
-0.0526173834950459,-0.01062832137448
-0.0522341302857694,-0.01065390069768
-0.0518507075593836,-0.01065990960956
-0.0514671120996969,-0.01066191089041
-0.0510831790287742,-0.01067679926362
-0.0506986780286321,-0.01069714777732
-0.050313449653771,-0.01070524630024
-0.0499276331850211,-0.01072581289532
-0.0495417140909709,-0.01074889697114
-0.0491561898679638,-0.01076767748376
-0.0487713255856954,-0.01079551878382
-0.0483869095844911,-0.01080197211722
-0.0480023492532201,-0.01081376037647
-0.0476170189173519,-0.01083703919329
-0.0472306586131906,-0.01084386406891
-0.0468434386714759,-0.01086416444371
-0.0464558685569154,-0.01087559569101
-0.0460685074239543,-0.01089160459206
-0.0456816710826788,-0.01091126017648
-0.0452953656676663,-0.01091668196324
-0.04490926962678,-0.01092571170333
-0.044522936235914,-0.01093944987387
-0.0441359549444402,-0.01097150063137
-0.0437481643116592,-0.01098635050003
-0.0433596746317882,-0.01100391155143
-0.0429708693237684,-0.01101745709289
-0.0425821453496451,-0.01101808613964
-0.0421936800989451,-0.01103695370386
-0.0418054499322588,-0.01105293978276
-0.0414172390216637,-0.01111004155195
-0.0410288377622618,-0.01112011409611
-0.0406401599814172,-0.01111818510751
-0.0402512169819347,-0.01112323028168
-0.0398621012282383,-0.01113001469382
-0.0394728416508061,-0.01114070899328
-0.0390833949203705,-0.01115250729459
-0.0386936994914351,-0.01116256354045
-0.0383037549115297,-0.01118207668048
-0.0379135783655156,-0.01119493909194
-0.0375232629281117,-0.01121804777831
-0.0371329311019835,-0.01122123990412
-0.0367426448204713,-0.01128129448546
-0.0363523771091753,-0.01129748552532
-0.0359620215800893,-0.01130494829135
-0.0355714385120313,-0.01131007899118
-0.0351805316554982,-0.01131226625256
-0.0347893063317224,-0.01131621183023
-0.0343978312935528,-0.01132651680779
-0.0340061764705151,-0.01133367477786
-0.0336143657806794,-0.01136056904296
-0.0332224065661492,-0.01139373244005
-0.0328303977865972,-0.01140387457853
-0.0324385402953483,-0.01142902625774
-0.0320469807015107,-0.01144444336188
-0.0316556678829525,-0.01143046821662
-0.0312642340029231,-0.01144830478311
-0.0308722382994071,-0.01147110821269
-0.0304793636211392,-0.01148132214559
-0.0300857120896935,-0.01150815874967
-0.0296917869265101,-0.01151174229189
-0.0292982111831127,-0.01154063813627
-0.0289053078229525,-0.011544463395
-0.0285129772816071,-0.01155422488511
-0.0281206468102754,-0.01158810392503
-0.027727646921209,-0.01159263025973
-0.0273335326643034,-0.01160105394896
-0.0269384147056744,-0.01161374589405
-0.0265429681142199,-0.01162515790328
-0.0261480878305149,-0.01163710307381
-0.0257543537694218,-0.01165432465913
-0.02536171905825,-0.0116745744111
-0.0249695809441809,-0.01168379857468
-0.0245770184496554,-0.01169258255038
-0.0241834094362522,-0.01170896604169
-0.023788682980903,-0.01171985338157
-0.0233932656141175,-0.01172990576068
-0.0229977400950796,-0.01172020124888
-0.022602533679399,-0.011749524306
-0.022207707656093,-0.01177710602835
-0.0218130725210931,-0.01178272037937
-0.0214184062281398,-0.01179067741964
-0.0210235774901912,-0.01180528997855
-0.0206285587752438,-0.01184133466095
-0.0202333456446044,-0.01184259670152
-0.0198379066991863,-0.01185904429652
-0.0194422015375744,-0.01187254576015
