x,y
-0.00291119337747003,0.00126192623259999
-0.00404006612278152,0.00123695206209999
-0.00516665644517034,0.00126357768629999
-0.00629142235304092,0.00126187450519999
-0.00741509158369213,0.0012509879494
-0.00853844368783574,0.00126263330899999
-0.00966240314391298,0.00127434632479999
-0.010787701929727,0.00127086722639999
-0.0119147500507291,0.00127765761929999
-0.0130436429582653,0.001275127504
-0.0141732993170638,0.00128048446779999
-0.0153023217839705,0.0012864843942
-0.0164293203397342,0.00129158100439999
-0.0175538270708047,0.00129502391269999
-0.0186760905950273,0.00129636886829999
-0.0197969694804414,0.00130149693979999
-0.0209171352353752,0.0013011647038
-0.0220369412926086,0.00130051554079999
-0.0231565599976737,0.0012947364678
-0.0242762071013201,0.00129647218279999
-0.0253960162327429,0.0012981800753
-0.0265159192884602,0.00129962643609999
-0.0276353306437027,0.00130483773619999
-0.0287532456192199,0.0013037431434
-0.029868584084043,0.00130887466679999
-0.0309804311018974,0.00131212329039999
-0.0320887132968951,0.00131149140329999
-0.0331941821213989,0.00132994512109999
-0.0342985495828385,0.00133804975539999
-0.0354038111654539,0.00133081028849999
-0.0365111192185016,0.00133040442889999
-0.0376203126755522,0.0013370241033
-0.038729920187934,0.0013482171633
-0.0398377733901442,0.00133121776409999
-0.0409421200362912,0.00134665564
-0.0420423975915636,0.00133767192319999
-0.0431393757173241,0.00132486007789999
-0.0442341889738136,0.001343385063
-0.0453272842149121,0.0013431695488
-0.0464183429826059,0.0013434542005
-0.0475064524597215,0.0013505351853
-0.0485912847245255,0.00134375178769999
-0.0496737267870959,0.0013448658045
-0.0507556950797434,0.00134402077399999
-0.0518390241104227,0.00134610755469999
-0.0529243338014402,0.0013469513869
-0.0540103320024332,0.00135349209649999
-0.0550943255049983,0.00135609073199999
-0.0561737678336147,0.0013544321008
-0.0572476697110437,0.0013610793353
-0.0583173271654261,0.00136462512569999
-0.0593856414223918,0.00136787374719999
-0.0604555292530821,0.0013704798372
-0.0615282526437292,0.00137161802409999
-0.0626027563544324,0.00137358357829999
-0.0636756064873166,0.0013745595383
-0.0647424897631753,0.0013785615797
-0.0658004462461979,0.00138305672719999
-0.0668492582762059,0.0013873733188
-0.067891889228059,0.00138760000139999
-0.0689331279402924,0.00139276144049999
-0.0699771682466657,0.0013913124112
-0.0710256675208416,0.00139138395419999
-0.0720774350553662,0.0013928186291
-0.0731296182285837,0.0013886870905
-0.0741791202113888,0.00138906775189999
-0.0752235456929182,0.001389761758
-0.0762613027041168,0.00138926383749999
-0.0772913670214456,0.00139279317469999
-0.0783135296034366,0.00139939609239999
-0.0793290598654104,0.00140007171539999
-0.0803410119268188,0.0014001995256
-0.0813536151955632,0.0013986589397
-0.0823705508682273,0.0014014203669
-0.0833929457124278,0.00138781724239999
-0.0844185333793545,0.00139091682259999
-0.0854425687239531,0.00139249171149999
-0.0864600942178778,0.00139729389479999
-0.0874681089411755,0.00140032334139999
-0.0884665105521786,0.0014057841602
-0.0894574372715224,0.0014045192732
-0.0904439080028346,0.00140743944239999
-0.0914285956432136,0.00140917849889999
-0.0924133559902377,0.00139972647959999
-0.0933991695674208,0.00140110420919999
-0.0943861644093801,0.0014015749675
-0.095373467670086,0.0013994761281
-0.0963592948451567,0.0014015452721
-0.097341370400212,0.0014067797528
-0.0983178319940063,0.00140172901329999
-0.0992880959331265,0.00140068506839999
-0.100253071563683,0.00140315620169999
-0.10121450744023,0.00140145580379999
-0.102173746574408,0.00140069369449999
-0.103130686154574,0.0014015017086
-0.104084047035051,0.00140744110199999
-0.10503234178221,0.00140905142799999
-0.105975185625153,0.00141540497619999
-0.106913956440329,0.00141076308829999
-0.107850983074937,0.00140948242439999
-0.108788364132857,0.00140968538899999
-0.109726695960086,0.001409496178
-0.110664878951603,0.0014103295685
-0.111600651813199,0.00140759242039999
-0.112531405586769,0.00139989991869999
-0.113455088439991,0.0014003852733
-0.114370875786925,0.00140474446359999
-0.11527916268748,0.0014033283641
-0.11618141380066,0.0014100078602
-0.117079284682865,0.00140738972809999
-0.117973872465734,0.0014029358106
-0.118865954037526,0.00140573834629999
-0.119756188366542,0.0013938328375
-0.120645251568434,0.00138644301459999
-0.121533568442526,0.00138800112909999
-0.122420535170974,0.0013878412194
-0.12330435295479,0.00139170147989999
-0.124182559332074,0.00138825292379999
-0.125053395857067,0.0013921245304
-0.125916702980864,0.0013912826913
-0.126774128977702,0.00138098588699999
-0.127628132878258,0.0013834906466
-0.128480841442287,0.00138078018229999
-0.129332911956254,0.00137659400099999
-0.130183143709859,0.00137380908099999
-0.131029086444204,0.00137743103469999
-0.131868183253505,0.0013699230994
-0.132699026620227,0.00136752445119999
-0.133522074530916,0.0013652885866
-0.13433944572935,0.00136761451579999
-0.135153957944084,0.00136959956409999
-0.135967930292633,0.0013675534407
-0.136781956398535,0.00136922306749999
-0.137594635629973,0.0013679234669
-0.138403225335119,0.00136488305599999
-0.139205131254587,0.00136580534649999
-0.139999144794979,0.00135708946919999
-0.14078579692731,0.0013556732405
-0.141566719713125,0.0013523017169
-0.142343647201319,0.00135399192289999
-0.143117715619966,0.0013563510878
-0.143889308063175,0.0013518040416
-0.144658193806723,0.00134964280309999
-0.145423723255633,0.00134960940369999
-0.146185034459058,0.00134853502059999
-0.146941270041464,0.00136254383329999
-0.147691758961379,0.0013599880758
-0.148436013233039,0.0013588419359
-0.149173621088077,0.0013517107496
-0.149904361916488,0.0013454411478
-0.150628553398722,0.0013366790126
-0.151347430024195,0.00133284477499999
-0.152062993663323,0.00132436475869999
-0.152777001891016,0.00130924173399999
-0.153489834694837,0.00130388509899999
-0.154199974475877,0.001299067438
-0.15490466958585,0.00128877040979999
-0.155601388163746,0.0012871415234
-0.156289208560815,0.0012868563818
-0.156969181031495,0.0012839067551
-0.157643568013682,0.00127965018809999
-0.158314437219791,0.00128765256919999
-0.158982394172098,0.0012874025351
-0.159646583036905,0.0012821949771
-0.160305661616411,0.0012783832474
-0.160959152417239,0.00127597245689999
-0.161607889683911,0.0012725149276
-0.162253394797942,0.0012695964435
-0.162896730778921,0.00126364874889999
-0.163537642581193,0.0012603088507
-0.164174506395596,0.0012685032026
-0.164805006733307,0.00126637670459999
-0.165427141829434,0.00125999568919999
-0.166040033587812,0.00126249521499999
-0.166644215784089,0.0012651606304
-0.167241311152152,0.0012567908571
-0.167833352245029,0.00125093787149999
-0.168422110624373,0.0012394510049
-0.169008659188496,0.0012273544227
-0.169593168127806,0.0012244020939
-0.170174814571745,0.0012183262043
-0.17075208874522,0.00122022365759999
-0.171323102430732,0.00121557115389999
-0.171886331030043,0.00121709987879999
-0.172441208039912,0.0012177645902
-0.172988490298074,0.00121124008989999
-0.173530129987239,0.00120364481629999
-0.174068540321783,0.00120492535159999
-0.174605449490179,0.00119564408009999
-0.175140855120523,0.001195256008
-0.175672792087243,0.0011811627231
-0.176198045276764,0.00117832923349999
-0.176713503248854,0.0011729233531
-0.177217544791188,0.00116624809539999
-0.17771084218567,0.00116050003799999
-0.178196260782492,0.00115415276929999
-0.178677805730965,0.00115024827519999
-0.179158891000889,0.0011468105865
-0.179640667965427,0.00113568825089999
-0.180121460508638,0.00113501596069999
-0.180597666130161,0.00113341144639999
-0.181065474880987,0.00113583438909999
-0.181522538470137,0.0011323515268
-0.181968753070606,0.0011168962823
-0.182406060513673,0.00111919763479999
-0.182837668288951,0.00110843615949999
-0.183266889175262,0.00107284072449999
-0.183695964705369,0.00108753719679999
-0.1841251025162,0.00107404099389999
-0.184552240438826,0.00106852319619999
-0.184973869537565,0.0010684605733
-0.185386632706955,0.00106800284429999
-0.185788792274995,0.00107403373739999
-0.186180753667083,0.0010394949862
-0.186564573499534,0.00105572078609999
-0.18694283782098,0.00102956440889999
-0.187317568755324,0.0010292089205
-0.187689518386305,0.00103455825969999
-0.188058047406908,0.00101904071869999
-0.188421536636213,0.00100112534669999
-0.188778272490985,0.0010015786881
-0.189127277293852,0.00100197756069999
-0.189468719800143,0.00100205103739999
-0.189803640470633,0.000994384318099992
-0.190133167191881,0.0010010351691
-0.190457747485014,0.000987334538299994
-0.190776921914199,0.000985148898899987
-0.191089700957217,0.000981707237699997
-0.191395251565111,0.000968101572199995
-0.191693533272261,0.0009479051987
-0.191985472125018,0.000939231161699999
-0.19227237976378,0.000902334682899991
-0.192554928654054,0.000946716836199998
-0.192832403014199,0.00091954089009999
-0.193102981826757,0.000906891261799991
-0.193364836630892,0.000942586141599991
-0.193617539031334,0.0009041746415
-0.193862522684717,0.000905715050099995
-0.194102365930686,0.000888625126499995
-0.194339323526155,0.000908266057799992
-0.19457412766111,0.000889278798199999
-0.194805766294918,0.000882565588699993
-0.195032389271524,0.000890364669099988
-0.195251647145115,0.000861760163199998
-0.195462710622923,0.0008477267604
-0.195666181418972,0.000849632798899991
-0.195863554679742,0.000838900645599994
-0.196055963449775,0.000839699501899993
-0.19624337782104,0.000811405520099992
-0.196424713382797,0.000825346963199997
-0.196598780164737,0.000796460516599998
-0.196765293084943,0.000813663473699988
-0.196925345835564,0.000799145194299994
-0.19708068030737,0.000797893273499994
-0.197232725416035,0.000796021800999996
-0.197381425899368,0.000787918571399995
-0.197525638721012,0.000778967117499987
-0.197663757657236,0.000770327176499996
-0.197794412948269,0.00075077937979999
-0.197916881079569,0.000747146317099989
-0.19803111615959,0.00074156415429999
-0.198137671960062,0.000739544108199999
-0.198237563111982,0.000722179337399986
-0.198331974581675,0.000717686436099998
-0.198421864096467,0.000687023146699994
-0.198507578022461,0.0006912514018
-0.198588646291501,0.000680072657999992
-0.198663911071422,0.000674210287599994
-0.198732065660541,0.000657710776599998
-0.19879217810238,0.000674528858499987
-0.198844069546647,0.000662688418099994
-0.198888389614081,0.000654127501999988
-0.19892637959076,0.000662977116499999
-0.198959360045772,0.000638923399199992
-0.19898820790797,0.000644741990499992
-0.199013009260881,0.00062821216959999
-0.199033093102969,0.000602682449299993
-0.199047288780518,0.000605290972099992
-0.199054567126948,0.000601435469999995
-0.19905444359748,0.000604213334299997
-0.199047062415379,0.000607633157899995
-0.199032949099805,0.000595809100699993
-0.19901267769137,0.000559119947999995
-0.198986858381638,0.000554144485099994
-0.198956206801113,0.000549941221499997
-0.198921415410908,0.000557327969799987
-0.198882683748951,0.000548540614999996
-0.198839051486999,0.000542819615999987
-0.19878839704488,0.0005326845281
-0.198728477599839,0.000522156059799994
-0.198658342474721,0.000514895728099998
-0.198579357937087,0.000509353539799987
-0.198494664129138,0.000505345469099999
-0.198407201654688,0.000496714215199992
-0.198317955159284,0.000487737898799995
-0.198225367478066,0.000481210658499986
-0.198126528222855,0.00047408633849999
-0.198018985556518,0.000454874707099998
-0.197901918097462,0.000451599947799988
-0.197776032280944,0.000449122178899988
-0.197641642837877,0.000440645460599992
-0.197499896642864,0.000433723450699988
-0.197351466401142,0.000413298471799994
-0.197196773018226,0.000420235973899993
-0.197036110556946,0.000400820519499995
-0.196869397510099,0.000405960042799997
-0.196695955037024,0.000409475206199994
-0.196514557250407,0.00037077418909999
-0.196323891096484,0.000368022587199993
-0.196124009792828,0.000371292149499991
-0.195915201576121,0.00034610854839999
-0.195698569084138,0.000335026225299989
-0.195475637179338,0.000351305983699993
-0.195247467971904,0.00031037914519999
-0.195014322036838,0.000307389347099993
-0.1947758412598,0.000300210696199996
-0.194531463660393,0.000285039009899998
-0.194280811787544,0.000277267887499988
-0.194023694188191,0.000268900883899997
-0.193759917080313,0.000255475098299998
-0.193489137045418,0.000239238667799999
-0.193210943211759,0.000229138260999989
-0.192925174039526,0.000217213729899995
-0.1926321557201,0.000221618415699995
-0.192332709450608,0.000225805282299998
-0.192027811056462,0.000221172488299989
-0.191718189548698,0.00018669319249999
-0.191403979164371,0.000176557939999988
-0.191084732010904,0.000164363945699991
-0.190759576531971,0.000149336615699991
-0.19042754570097,0.000158012799899993
-0.190087858756118,0.000150003619299996
-0.18974015119111,0.000142471539499991
-0.189384606789145,0.000129481371399995
-0.189021916140877,0.000130787793599998
-0.188653220176628,0.0001228958787
-0.188279657167081,0.000114895107799995
-0.187901739641309,0.000103472819899988
-0.187519018119495,9.14944089999981e-05
-0.187130304759741,8.12310377999864e-05
-0.186734234905889,8.01836044999893e-05
-0.186330156337541,6.01285795999995e-05
-0.185918349465316,4.55888821999928e-05
-0.185499845313838,4.02279041999964e-05
-0.185075796608243,2.77377858999978e-05
-0.184646981134182,1.93818816999897e-05
-0.18421366985698,1.490011529999e-05
-0.183775350177293,1.34816402999893e-05
-0.183331104371756,-2.19586140000061e-05
-0.182879874402169,-2.82566380000043e-05
-0.182421033177714,-3.48321114000127e-05
-0.181954757449456,-3.52531753000096e-05
-0.18148201054972,-3.82890190000068e-05
-0.181004022633011,-3.46088273000117e-05
-0.180521529271167,-5.83864470000001e-05
-0.180034432854639,-6.88641322000028e-05
-0.179542032525847,-7.83021576000048e-05
-0.179043793724085,-8.70403684000015e-05
-0.178539723537402,-9.20279179000005e-05
-0.17803041707566,-9.63277568000048e-05
-0.177516420263703,-9.89152614000038e-05
-0.176997641233793,-0.000108425103900009
-0.176473326819088,-0.000116753778200002
-0.17594257866581,-0.00012217657010001
-0.175405005283992,-0.00013726797630001
-0.174860974300267,-0.000138997370900007
-0.174311260628152,-0.000148617961600012
-0.173756427392348,-0.000150951894700005
-0.173196478897592,-0.000151956590800001
-0.17263105610592,-0.000158222004200001
-0.17206005793285,-0.000165924434900003
-0.171483866161647,-0.000177652443100002
-0.170903054650876,-0.0001847740308
-0.170317806034373,-0.000191748059400004
-0.169727528988379,-0.000204755047400001
-0.169131143048465,-0.000208577491100009
-0.168527795065802,-0.000217253339100013
-0.167917361101374,-0.000230329861500012
-0.167300600366576,-0.000244532862200011
-0.166678619493435,-0.000259070263300007
-0.16605228770934,-0.000265852575400002
-0.165421775950149,-0.000271206670100013
-0.164786501258273,-0.000279383581700002
-0.164145329506036,-0.000289612480900009
-0.163497410188811,-0.000293189831900006
-0.162842635454295,-0.000298081658400007
-0.162181788430952,-0.000308445658300002
-0.161516339835992,-0.000314455271700001
-0.160847390291976,-0.000327884517600005
-0.160174977903829,-0.000335709942200002
-0.159498105702043,-0.000358286361700003
-0.158815440471145,-0.000364421751500005
-0.158126099556671,-0.00037689541380001
-0.15743027237756,-0.000389431899600001
-0.15672909350726,-0.000395372964500013
-0.156023727707622,-0.000401455769000011
-0.155314721094412,-0.000405122307300013
-0.154601641442242,-0.000415767860200006
-0.153883491576541,-0.000424342646200004
-0.153159479956275,-0.000426172054200008
-0.15242961706277,-0.00043103253820001
-0.151694652679034,-0.000429304932200003
-0.150955442790162,-0.000436481617800008
-0.150212264529756,-0.000449870445200007
-0.149464731089572,-0.000463027043100001
-0.148711956960268,-0.000473826115100009
-0.147953206845298,-0.000476007114300001
-0.1471882945166,-0.000488403575900007
-0.146417746330123,-0.000496702390300002
-0.145642546220368,-0.000501270880000002
-0.144863602893624,-0.000508376984600004
-0.1440812513373,-0.000524269636200003
-0.143295073414721,-0.000530376030100005
-0.142504137408208,-0.000539966253000013
-0.14170734877014,-0.000570374450200001
-0.14090415871569,-0.000577533512300013
-0.140094762952142,-0.000580684394000011
-0.13928003883413,-0.000589869126700004
-0.138461100821992,-0.000598561191600011
-0.137638801522546,-0.000608573932000006
-0.136813300555562,-0.000611064217600002
-0.135983907926778,-0.00061635838610001
-0.135149590325717,-0.000640296941400012
-0.134309646400258,-0.000643772235800005
-0.133463895235428,-0.000658751677600003
-0.132613088506499,-0.000665376185600003
-0.13175808515589,-0.000662174903600002
-0.130899503352129,-0.00067500695110001
-0.130037289557031,-0.000664181414100004
-0.129171089997127,-0.000683353046300003
-0.12830051223726,-0.000706942761700011
-0.127425645407405,-0.000709631621900006
-0.126547171157492,-0.000716409230800005
-0.125665696676504,-0.000730219398800011
-0.124780976503738,-0.000720485127800014
-0.123892166315791,-0.0007305359309
-0.122997843192622,-0.000731456093900004
-0.122096970299564,-0.000731290629800013
-0.121189523801008,-0.000735443544500003
-0.120276643364282,-0.000736313846500011
-0.119360138203542,-0.000740688538200002
-0.118441677757327,-0.000747834154500013
-0.117522073162251,-0.000753226207300006
-0.116600973342536,-0.000769060716300007
-0.115677138092381,-0.0007716416379
-0.114749013184212,-0.000784396209000005
-0.113815464294693,-0.00079144801110001
-0.112876099868523,-0.000799228813700009
-0.111931457166909,-0.0008057675441
-0.110982512341326,-0.000808093036500007
-0.110030175632706,-0.0008163003049
-0.10907490102797,-0.000831048974700002
-0.10811651794621,-0.000839418946600001
-0.107154447699886,-0.00084465069060001
-0.10618819449161,-0.000842069641200011
-0.105217721092376,-0.00086383697600001
-0.104243569330635,-0.000867334273000009
-0.103266629823392,-0.0008741164873
-0.10228748474119,-0.00088060172740001
-0.101306178748383,-0.000886926057800011
-0.10032200138696,-0.000891100813700002
-0.0993339695251875,-0.000899804675100008
-0.0983412919802042,-0.000911341647300001
-0.0973438274227253,-0.000917603478000004
-0.0963421073577765,-0.000921519992100009
-0.0953369369055299,-0.000955328828400007
-0.0943289956105954,-0.000959493648700002
-0.0933185876918375,-0.000966483657500003
-0.0923057642165696,-0.000958222835300004
-0.0912902929618088,-0.0009720694005
-0.0902719067034853,-0.00096634645230001
-0.0892503700159828,-0.000969097378000008
-0.0882253106356902,-0.000976037467600013
-0.0871965493163097,-0.000981279499400009
-0.0861642841178669,-0.000984743335300006
-0.0851290854247614,-0.000990020001700009
-0.084091478224237,-0.000995461736800013
-0.0830517679318423,-0.000997413385800006
-0.082009682787731,-0.00100601038980001
-0.0809648763997322,-0.00101231465160001
-0.0799169283740236,-0.00102032686890001
-0.078865609307154,-0.0010312921512
-0.0778108905988295,-0.00103905970440001
-0.0767533780564044,-0.00105256891760001
-0.0756936139329747,-0.00105832396820001
-0.0746319580362439,-0.00105932086860001
-0.073568374295201,-0.0010644121298
-0.0725024421541033,-0.00107113901770001
-0.0714333450021803,-0.00107499790440001
-0.0703609113459912,-0.0010811354964
-0.0692854166812757,-0.00109562159900001
-0.0682074755696864,-0.001092833345
-0.0671276480435123,-0.00110086740740001
-0.0660460163854754,-0.00110758275810001
-0.0649620144734465,-0.0011152145831
-0.0638752340333396,-0.00112132318210001
-0.062785384369841,-0.00112876088510001
-0.061692699429298,-0.00113642961890001
-0.0605977361079102,-0.00114023380360001
-0.0595010478122695,-0.00114605620040001
-0.058403046916636,-0.0011574827619
-0.0573036894781289,-0.00116704483550001
-0.0562028545725793,-0.0011701038129
-0.0551001045058971,-0.0011799402165
-0.0539948509925704,-0.00120174410780001
-0.0528867716572048,-0.00120531439900001
-0.0517758753679758,-0.0012099809927
-0.0506623224759836,-0.00120850285760001
-0.0495463820478194,-0.00121173894410001
-0.048428687109935,-0.00121078961440001
-0.0473096515650349,-0.00121039792090001
-0.0461895040202831,-0.0012134064095
-0.0450683669442896,-0.00122073367740001
-0.0439459511348324,-0.00122484700310001
-0.0428220698758621,-0.00123039922000001
-0.0416964971774795,-0.0012314619435
-0.0405692831858587,-0.00125452597600001
-0.0394406182714871,-0.00125427021520001
-0.0383105637423217,-0.00126221825470001
-0.0371791301164429,-0.00126137178040001
-0.0360458864494905,-0.0012627993298
-0.0349104988597876,-0.0012680574397
-0.0337729861404918,-0.00127569153170001
-0.0326337346252734,-0.00127261829070001
-0.0314935402341511,-0.00128530730070001
-0.0303532415967844,-0.00128950700790001
-0.0292129045403535,-0.00128940532290001
-0.0280721767921639,-0.00130332643470001
-0.0269302021570477,-0.00130287202490001
-0.0257860623438368,-0.00131432281850001
-0.0246394685464846,-0.0013147749525
-0.023490839414819,-0.0013217607455
-0.0223412227840114,-0.00132965039180001
-0.0211917544447575,-0.00133185396470001
-0.0200428781236575,-0.001339470001
-0.0188942439563334,-0.00134301964910001
-0.0177448245300512,-0.00133988226720001
-0.0165938403604153,-0.0013474838497
-0.0154406216360226,-0.00135681697600001
-0.0142855306042954,-0.00136079735870001
-0.0131295012286466,-0.00136774468800001
-0.0119734031003841,-0.00136941277800001
-0.0108179302090469,-0.0013755353534
-0.00966306338783673,-0.0013750080617
-0.00850851796240615,-0.00138100594490001
-0.00735365612785055,-0.00138179923930001
-0.00619804321557238,-0.0013849109797
-0.0050411751847409,-0.00139575474680001
-0.00388294842134551,-0.0013929341705
-0.00272361520023146,-0.00139688256210001
-0.00156430250191997,-0.00140241283930001
-0.000405795857925217,-0.0014089940126
0.000751461437662027,-0.00140597488450001
0.0019083289899795,-0.00141088572390001
0.00306596208791343,-0.00142617193480001
0.00422505266347961,-0.00142976699870001
0.00538540330811599,-0.00142254203980001
0.00654580529178417,-0.00143907786450001
0.00770497157810723,-0.0014409501618
0.00886244676156378,-0.00144722954380001
0.0100184652510715,-0.00144264601470001
0.0111739984908484,-0.0014489295865
0.0123301344316665,-0.0014605991827
0.013487428524841,-0.001464273611
0.0146459064703892,-0.00145797650530001
0.0158043634160625,-0.0014676621703
0.0169619242100404,-0.00146529741950001
0.0181177157163349,-0.00148392761470001
0.0192717680659027,-0.00147987950810001
0.0204247564006946,-0.00148941964590001
0.0215778048857199,-0.00150304422600001
0.0227322623849562,-0.0014866069248
0.0238891610471237,-0.00150405632980001
0.0250482415813966,-0.0015050125171
0.0262078079310626,-0.00150398342040001
0.0273650203071372,-0.00150523623360001
0.0285168678953177,-0.0015036434955
0.0296616176525223,-0.00151065871190001
0.0307999095224895,-0.00151578636340001
0.0319342856858499,-0.0015114825455
0.0330691199366439,-0.00151702335130001
0.034208828453419,-0.00152141145290001
0.0353562785214123,-0.00151704840710001
0.0365108770863819,-0.00152587477480001
0.0376685354027024,-0.0015553919114
0.0388235837485345,-0.00152668795090001
0.0399711992989238,-0.0015470517983
0.0411096571471846,-0.001544496874
0.0422406310454982,-0.00155118230500001
0.0433678536727058,-0.00154861216140001
0.0444946539761986,-0.0015491908178
0.0456226180002753,-0.00154618132770001
0.0467520807117254,-0.00155003926410001
0.0478826580141836,-0.0015508486412
0.0490129779814588,-0.00154849367160001
0.050141083614029,-0.00154639489090001
0.0512645846525582,-0.0015527222351
0.0523820455435174,-0.0015499275335
0.0534952345804089,-0.00154878880630001
0.0546087355774151,-0.00155642951170001
0.0557281390643366,-0.00155768525160001
0.0568572492973806,-0.0015526883746
0.0579949045055764,-0.00155951990110001
0.0591358868426216,-0.00156495741540001
0.0602728263216049,-0.00156662060650001
0.0613994284568423,-0.00157118983100001
0.062512757233583,-0.001565057359
0.0636141586316529,-0.0015699475574
0.0647081547522088,-0.00158058721610001
0.0658006088608243,-0.00157789964500001
0.0668961802792679,-0.00158188105910001
0.0679964831106565,-0.00158344941000001
0.0690999930744293,-0.00158581290380001
0.0702032928678316,-0.00157863603630001
0.0713034543800936,-0.00158309883340001
0.0723988238496835,-0.00157883187810001
0.0734896849998935,-0.00159214574780001
0.0745772831317161,-0.00159630763110001
0.075662501571365,-0.0015980927537
0.0767453641514407,-0.0015946403386
0.0778257847092378,-0.00160044841490001
0.0789037059588958,-0.00159522053030001
0.0799791337293214,-0.00159895893170001
0.0810519106564248,-0.00159862970020001
0.0821213700649525,-0.00159302700860001
0.0831861215886672,-0.00159598648790001
0.0842450096868103,-0.0015870387648
0.0852977425616396,-0.0015912176079
0.0863458649123162,-0.0015941062242
0.087392304576799,-0.00159581259990001
0.0884401729225522,-0.00159908120650001
0.0894915521175031,-0.00160291173770001
0.0905467913078287,-0.00160585530360001
0.0916040840198032,-0.00160287089990001
0.0926603019110082,-0.00159870365600001
0.0937113365430735,-0.0015943409618
0.0947535379157599,-0.0015941838588
0.0957856006411192,-0.00159094902700001
0.096809021237047,-0.00159247366250001
0.0978276226574967,-0.0015944340543
0.0988459859671338,-0.00158429772260001
0.0998674437003394,-0.00158899670870001
0.100892663414473,-0.00159456871870001
0.101919596236937,-0.00160244578350001
0.102944643442087,-0.00159388945620001
0.103964275550296,-0.0015985758245
0.104976205467792,-0.0015975619806
0.105979867811394,-0.00159050633100001
0.106975855655093,-0.00158414198910001
0.107965540281722,-0.0015827017318
0.108950856773252,-0.00159133454730001
0.109934282569421,-0.00159269540650001
0.11091794445708,-0.00159318377090001
0.111902575412095,-0.0015875208053
0.11288700218707,-0.0015883806381
0.113868784584068,-0.0015901171995
0.114845182900252,-0.001590456825
0.115814026610745,-0.00157944532090001
0.116774236457918,-0.0015819352393
0.1177260407976,-0.0015817000228
0.118671137751531,-0.00157897302270001
0.119612116175877,-0.0015808914199
0.120551462595887,-0.0015794245119
0.121490681208424,-0.00157860761470001
0.122429858832713,-0.00156539464780001
0.123367803019328,-0.00158835402780001
0.124302527615783,-0.00158824923190001
0.125231891095065,-0.0015843085651
0.126154544780631,-0.00156991091990001
0.127070736646805,-0.0015764438464
0.127982397416806,-0.00159039666090001
0.128891995104442,-0.00159098805430001
0.129800968726973,-0.00157266381950001
0.130708675456469,-0.00158428356650001
0.131612735544557,-0.00158520250590001
0.132510680347963,-0.00156631543140001
0.133401216575767,-0.00156211450430001
0.134284711631777,-0.00157017297680001
0.13516242036583,-0.00155856390680001
0.136035416800306,-0.00155841565420001
0.136903994527424,-0.00155785413090001
0.137768050374084,-0.0015392881277
0.138628098305487,-0.00154936818960001
0.139486052792649,-0.0015468930979
0.140344690407616,-0.0015500592651
0.141206079298586,-0.0015356206164
0.14206985931591,-0.0015405205436
0.142932392976222,-0.00154414634010001
0.143787493494339,-0.0015375638673
0.144628777548465,-0.00153274902720001
0.145452447892747,-0.00151869178480001
0.146259290126504,-0.0015180990036
0.147054612115472,-0.00151748188850001
0.147845854681955,-0.0015096093934
0.148639048356543,-0.0015047044246
0.149436084080682,-0.00149987164210001
0.150234517087095,-0.00148949761810001
0.151029649068382,-0.0014902836997
0.151818203667709,-0.00148590012580001
0.152600893789782,-0.00146892375810001
0.153382524428881,-0.00146063046980001
0.154168814955862,-0.00146938147150001
0.154962090595102,-0.0014651444019
0.155758547138887,-0.0014567405064
0.156548841253079,-0.00144520077140001
0.157322346626263,-0.00145727256150001
0.158072210543706,-0.0014464053007
0.158798869397339,-0.00144061303920001
0.159510101566673,-0.0014465005673
0.160217388970568,-0.0014417380795
0.160931022177998,-0.00144067072200001
0.161655827173322,-0.00143064264580001
0.16238970320554,-0.00142725812380001
0.163125264573852,-0.0014237968083
0.163853794435079,-0.00142378340570001
0.164569160505628,-0.00142109822400001
0.165270011128706,-0.00141639942040001
0.16595908480912,-0.0014125039051
0.166640860661014,-0.00140746369230001
0.167318820247236,-0.00140420827290001
0.167994013933831,-0.00139449209390001
0.168665394127574,-0.00139632240650001
0.169331434240819,-0.00139203379740001
0.169991255205927,-0.0013912914422
0.170644689134759,-0.00137642039090001
0.171291689234139,-0.00137226837950001
0.171931965847112,-0.0013651052701
0.172565516185074,-0.00136545241530001
0.173193296404916,-0.0013611680097
0.173817347449097,-0.00136290459050001
0.174439765472987,-0.00135654393780001
0.175061398561659,-0.00135442729610001
0.175680962176759,-0.00134526571860001
0.176295533042353,-0.0013490998299
0.176902121620861,-0.0013474942635
0.177499323891923,-0.00134612186500001
0.178087684288664,-0.00133894757560001
0.178668823906937,-0.00133492344240001
0.179244007805384,-0.001326521016
0.179813367698868,-0.0013224968315
0.180376213264861,-0.00131552570970001
0.180932272006227,-0.0013152501462
0.18148261416742,-0.00131541037640001
0.182029597474007,-0.0013099528575
0.182575402771817,-0.00129563624260001
0.18312002814523,-0.00129617323260001
0.183660427899527,-0.00131118764760001
0.184191968642539,-0.00129878970370001
0.184711135510059,-0.00128859330650001
0.185217666250891,-0.0012795733245
0.185714494480168,-0.00126580589690001
0.186205760290622,-0.00126250821770001
0.186694196068167,-0.0012630905027
0.187179799133072,-0.0012577427593
0.187660386448783,-0.00125738318530001
0.188133476688427,-0.00125427300200001
0.188597994496526,-0.0012295285052
0.189054955196536,-0.0012102102543
0.189506701504159,-0.001207514371
0.189955349324239,-0.00119729550560001
0.190401621170906,-0.00119596483260001
