x,y
0.1066175368518,0.0035685982712
0.105639311315072,0.003587721273
0.104660725527744,0.0036318110486
0.103681625374099,0.00367838302989999
0.102701772344166,0.00368311926959999
0.101720788500292,0.00369673990659999
0.100738562896988,0.0037153787549
0.0997550283628239,0.00373791160879999
0.0987702085968886,0.0037497927089
0.0977841210649883,0.00375536281069999
0.0967969076437241,0.00377175247689999
0.0958086587255452,0.00377951173589999
0.0948196322285906,0.00378941843969999
0.0938301409527449,0.00379845444879999
0.0928402624297726,0.00381125061859999
0.091849819222233,0.00382582900449999
0.0908585013891624,0.00384374806089999
0.089865932435677,0.0038611429335
0.0888719288240271,0.0038799379547
0.0878767397958331,0.003908086619
0.086880655407636,0.0039248756888
0.0858841412307028,0.00393888807039999
0.0848873325958061,0.0039463727641
0.0838900515827977,0.00395724281389999
0.0828918266063482,0.00396106943959999
0.0818921279147888,0.00398265770709999
0.0808908125860245,0.00400473680919999
0.0798882283414093,0.004035474847
0.0788850361729908,0.00405991421849999
0.0778820999193133,0.00407309158069999
0.0768797073562119,0.00410128918639999
0.0758774996634728,0.0041241350664
0.0748745770453408,0.00413998696869999
0.0738699533493089,0.00414618876349999
0.0728630611454376,0.0041617938225
0.0718540382369757,0.0041749932862
0.0708435504243224,0.00419027786989999
0.0698326161767336,0.00420481879289999
0.0688219866935027,0.00421729657249999
0.0678119275796156,0.0042307580518
0.066802192046716,0.00428904986659999
0.0657923650782728,0.0043124439513
0.0647819651833055,0.00431836224259999
0.06377077015509,0.00432736479409999
0.0627587140903879,0.00435864241379999
0.0617457946958149,0.0043751545962
0.0607319872954128,0.00438596118829999
0.0597173886577305,0.00438308654099999
0.0587018894808081,0.00439826661129999
0.0576853966992622,0.004410221043
0.0566681123805313,0.00445001186669999
0.0556504086048434,0.00447147323929999
0.0546326362736167,0.00448916842929999
0.0536149326581219,0.00448649316779999
0.0525973511122633,0.00449941609879999
0.0515795985674535,0.0045229299647
0.0505614043249708,0.00454712723579999
0.0495425346354491,0.00455123776209999
0.0485228824662841,0.00455897195799999
0.0475025335245802,0.00458834098329999
0.0464817276006303,0.0046012860055
0.045460728147908,0.00461606075279999
0.0444397336612445,0.0046192173962
0.0434187080727466,0.00463467261009999
0.0423972848114335,0.00465932051989999
0.0413750181591218,0.00466785787269999
0.0403517849919414,0.0047042588104
0.0393278173054731,0.0047165168148
0.0383037331162986,0.00472386170299999
0.0372799950700518,0.00473046799839999
0.0362565637281739,0.0047452714851
0.0352329437901416,0.0047576035125
0.0342086012637113,0.00476021951769999
0.0331832448805582,0.00478853229649999
0.0321571194837771,0.0048088278652
0.0311308178639237,0.00481656074339999
0.0301049121471376,0.00484548456209999
0.0290796338511401,0.00485568376769999
0.0280549697721207,0.0048947770185
0.0270304327739714,0.00490404808089999
0.0260054572706881,0.00492464475549999
0.024979683225921,0.00493819572409999
0.0239529883866534,0.0049627070936
0.0229255875265117,0.00497189246969999
0.0218977767444885,0.00497118506409999
0.0208697331361992,0.0049822956309
0.0198415683947922,0.0050030926246
0.0188133828898567,0.0050133347636
0.0177853380844371,0.00501490208769999
0.0167575697886055,0.0050375553819
0.0157301497269533,0.0050544297381
0.0147029046058887,0.00508079913699999
0.0136755525232921,0.00508995740059999
0.0126478937641936,0.00510552560119999
0.0116199668199055,0.00511796917939999
0.0105920310563455,0.00513589325619999
0.00956438119764058,0.0051498473537
0.00853696736494336,0.00515375452309999
0.00750931942230992,0.00515894644859999
0.00648084651570857,0.00518264396799999
0.00545122675319087,0.0052005223578
0.00442078812883606,0.0052215591154
0.00339036548638649,0.00523215232429999
0.00236086795738022,0.00525133085979999
0.00133280049322249,0.00527446934119999
0.000306099030589535,0.00528352316839999
-0.00071989441556819,0.00528949643719999
-0.0017459294738188,0.00529764313919999
-0.00277263719250842,0.00530439990359999
-0.00380032811868858,0.00531769454669999
-0.00482892105185495,0.00532569759739999
-0.00585805181006938,0.00533921063479999
-0.00688721553866012,0.00535116742279999
-0.00791593273801572,0.00537971732699999
-0.00894391825459262,0.00537261409799999
-0.00997111258868189,0.00538197945219999
-0.010997746842535,0.00538189554919999
-0.0120240191626708,0.00539126907979999
-0.0130502391971236,0.00539980303319999
-0.0140764447753426,0.0054308851338
-0.0151026849723584,0.0054320534823
-0.016128904375962,0.0054456917633
-0.0171550157578418,0.0054556823469
-0.0181808451512564,0.005461518219
-0.0192062694755506,0.00549058139799999
-0.0202312435719298,0.0055162379769
-0.0212559325243799,0.0055215272889
-0.0222804821598026,0.0055375602249
-0.0233050134525378,0.00554122416309999
-0.02432953400129,0.005536896106
-0.0253540123022731,0.00555187287139999
-0.0263784173164885,0.00555645595439999
-0.0274027685677913,0.0055645212285
-0.0284270503333,0.00559221614559999
-0.0294511339330946,0.00560708277199999
-0.0304747505351778,0.00562323122799999
-0.031497657654913,0.005614349691
-0.0325197085188315,0.0056220115292
-0.0335408788318691,0.00563374258539999
-0.0345617341000072,0.0056583381446
-0.0355825763566917,0.0056436148896
-0.0366036246400526,0.00566734566419999
-0.0376245013009985,0.00567940616439999
-0.0386445783134014,0.00568086763869999
-0.0396633539265696,0.0056930268465
-0.0406806261322951,0.00572348441409999
-0.0416967966585911,0.0057338094249
-0.0427125404937715,0.0057423716996
-0.0437285728040122,0.0057480104888
-0.0447452239619283,0.00578492887859999
-0.0457623565241604,0.00579266564639999
-0.0467794115574873,0.0057923822099
-0.0477957360061131,0.0057959449593
-0.0488108824832204,0.0058132673438
-0.0498246306732826,0.00582051189249999
-0.0508371382796149,0.00582937102219999
-0.0518489384416139,0.00585066823939999
-0.0528604781738062,0.0058603106963
-0.0538719345312129,0.00590282455299999
-0.0548832744334325,0.00590309875589999
-0.0558941012717307,0.00590071063939999
-0.0569040218713474,0.0058958205026
-0.0579127912922904,0.00590530434769999
-0.0589205531794128,0.00591595149259999
-0.0599277268126223,0.00592342958479999
-0.0609344822940319,0.0059221408119
-0.0619406952145585,0.0059253170981
-0.0629459702905181,0.00593977351229999
-0.0639499247103794,0.0059532801157
-0.0649527423376682,0.00596758322499999
-0.0659549981874454,0.00597032442439999
-0.0669572688432619,0.00598364733609999
-0.0679598890343778,0.00599684491129999
-0.0689626873685635,0.00601081818049999
-0.06996523367404,0.0060542060342
-0.0709669922682501,0.00606064018569999
-0.071967183674869,0.00607636254409999
-0.0729652044822869,0.00607596927069999
-0.0739608319131019,0.00607366661349999
-0.0749546167900758,0.0060789760378
-0.0759479343839775,0.00608400108849999
-0.0769423328006426,0.0060966239223
-0.077938388457308,0.00610725044959999
-0.0789353268501947,0.0061146260358
-0.0799312743427806,0.0061504470601
-0.0809243818894634,0.0061628875575
-0.0819138466287501,0.00615955096649999
-0.0829002681601733,0.006157405937
-0.0838852634983835,0.00616352168959999
-0.0848706670208583,0.0061905473676
-0.0858576441848603,0.00618012618199999
-0.0868462022111401,0.00619374707629999
-0.0878351446040467,0.0062002406481
-0.0888225678672209,0.0062109767807
-0.089806814807863,0.00621148774769999
-0.0907872371757288,0.00622871371099999
-0.0917645783256466,0.00623700765459999
-0.0927405554650615,0.00625187202459999
-0.0937170000567202,0.00627328096409999
-0.0946949330994105,0.00627095095039999
-0.0956741312375456,0.00627308066599999
-0.0966533217921888,0.00627820716449999
-0.0976309379949957,0.0062873685365
-0.0986059673233852,0.00629460829449999
-0.0995783419822581,0.0062975737156
-0.100548784285836,0.0063049693705
-0.101518209313582,0.00631258504839999
-0.102487223181101,0.00630009365989999
-0.103456038592982,0.00631662217559999
-0.104424581347194,0.00633752296359999
-0.10539271255656,0.006354646075
-0.10636017183288,0.00635842808789999
-0.107326605102166,0.00636871556619999
-0.108291618247516,0.00636301417349999
-0.109255131914734,0.00637584160599999
-0.110217398165215,0.00638228645439999
-0.111178810804318,0.0063724977994
-0.112139526238414,0.0063804186034
-0.113099197142067,0.0063904500267
-0.114057126826223,0.00639931537169999
-0.115012544703678,0.006403180013
-0.115965336580837,0.00641892941219999
-0.116916150839243,0.00641562602949999
-0.117866223040429,0.00642570625369999
-0.118816803979757,0.00644297909389999
-0.119768332146887,0.00645294366009999
-0.120720196082519,0.00645391227669999
-0.121670825114887,0.00646473867359999
-0.122618667677911,0.006463703889
-0.123562939387103,0.00648382790989999
-0.124504066269809,0.00646828905439999
-0.125443304584824,0.00647806894629999
-0.1263820095946,0.00648773619719999
-0.127320886235574,0.00648256261649999
-0.128259708550257,0.00648620076709999
-0.129197595020187,0.0064746045201
-0.130133638028777,0.0064841656578
-0.131067445041662,0.00650930810689999
-0.131999275811256,0.00650699430649999
-0.13292984279487,0.00651870293019999
-0.133859754543932,0.0065155329267
-0.134789244198293,0.00650668292909999
-0.135717969025068,0.00650834125569999
-0.136645292108645,0.00652008098069999
-0.137570566133576,0.00651038705469999
-0.138493550927162,0.00650725509889999
-0.139414522303729,0.00650157824129999
-0.140334066541469,0.00649161808559999
-0.141252811019153,0.0064954016334
-0.142171041348339,0.00651785272519999
-0.143088590871017,0.00652571856249999
-0.144005005182031,0.006524447955
-0.144919623093056,0.00653401266569999
-0.145831925608369,0.0065519406328
-0.146741675534797,0.00656054501349999
-0.147649042463127,0.00655777507319999
-0.148554544857874,0.00656467160949999
-0.149458722564282,0.0065586756774
-0.150361911944298,0.00654992828899999
-0.151264120371851,0.0065557887874
-0.152165176273461,0.00654483456739999
-0.153064947380662,0.0065469851719
-0.153963464055365,0.0065534411485
-0.15486077387382,0.0065528143684
-0.155756712175896,0.00655738500129999
-0.15665080075996,0.00655843917559999
-0.157542406627648,0.00656881477719999
-0.158431057164987,0.0065699686696
-0.159316771256065,0.00657616770229999
-0.160200167592225,0.00656578667539999
-0.161082290034733,0.0065786082156
-0.161964160810148,0.00657731901959999
-0.162846262292735,0.00659210739379999
-0.163728255662267,0.00658610143709999
-0.164609083293241,0.00659693223009999
-0.165487519327488,0.00659947583699999
-0.166362790110681,0.0065967025042
-0.167234905244058,0.00660486623209999
-0.168104507039839,0.00660655262439999
-0.168972394874986,0.00661667346649999
-0.169839059491719,0.00661482054399999
-0.170704505970157,0.0066130186937
-0.171568430195651,0.0066240827995
-0.172430553943837,0.0066270878036
-0.173290866045986,0.00662395560599999
-0.174149593711927,0.00664188728729999
-0.175006964378363,0.00665299109959999
-0.175862931591723,0.00663861569119999
-0.176717122593172,0.00659552265279999
-0.177569065472747,0.0066044482772
-0.178418556874199,0.00660054382009999
-0.179265862800817,0.00661232046389999
-0.180111582320821,0.0066073143519
-0.180956192687177,0.0066126428989
-0.181799644711809,0.0066064365874
-0.182641330878619,0.00660433706699999
-0.183480492870281,0.00660799871439999
-0.184316781565446,0.00662096913839999
-0.185150537291161,0.00660293558399999
-0.185982581449465,0.00661700936309999
-0.186813660715049,0.0066076129247
-0.187643963232077,0.00660023028109999
-0.188473043893402,0.00661518354679999
-0.189300143080826,0.00662118013249999
-0.190124634294004,0.00661724979679999
-0.190946324895278,0.00662545259299999
-0.191765470330738,0.00662821045359999
-0.192582602042853,0.0066187649384
-0.193398272649475,0.0066178511381
-0.194212816580777,0.0066173981676
-0.195026189417206,0.00662160072599999
-0.195837959478239,0.0066198008525
-0.1966474940453,0.00662776793709999
-0.197454260808368,0.00663080253939999
-0.198258080131181,0.00662715653689999
-0.19905918505864,0.0066423281092
-0.199858079755712,0.00663558645479999
-0.200655326489998,0.00662691448399999
-0.201451327380912,0.0066240302592
-0.202246202980653,0.00661871309629999
-0.203039742750875,0.00660779653039999
-0.203831464414559,0.00661020039849999
-0.204620797652571,0.0066018363162
-0.205407291120513,0.00659988992509999
-0.206190799022568,0.00659310828569999
-0.206971480175659,0.00659121283139999
-0.20774970479526,0.00658771019049999
-0.20852589534753,0.00659169645199999
-0.20930037528976,0.00659929039689999
-0.210073286102816,0.006619889957
-0.210844585604025,0.0066092455556
-0.211614110864745,0.00659938569039999
-0.212381696382392,0.00661251434479999
-0.213147253882367,0.00660809667769999
-0.213910767986497,0.00660997465709999
-0.214672214593141,0.0065873877123
-0.215431501639852,0.00655958430719999
-0.21618849361956,0.00657446266749999
-0.21694313641431,0.00659708345179999
-0.217695537957918,0.0066001007644
-0.218445902518762,0.00661128965669999
-0.219194358761606,0.00660040280259999
-0.219940825007194,0.00659912563119999
-0.220685043774877,0.0065770627557
-0.221426755932924,0.00657337759639999
-0.222165874972589,0.00657137998979999
-0.222902512812158,0.00657330377989999
-0.223636845885854,0.00656595304699999
-0.224368946435393,0.0065822334977
-0.225098731604599,0.00658656974959999
-0.225826048585531,0.006577952862
-0.226550829681044,0.00657833232739999
-0.227273180485558,0.0065625978411
-0.227993316370654,0.00655795487019999
-0.22871142515331,0.0065673715131
-0.22942750092439,0.00655292163719999
-0.230141308178144,0.00654682615719999
-0.230852481133639,0.00654326260619999
-0.23156070282887,0.0065509011787
-0.232265928764395,0.00655738143909999
-0.232968440577837,0.0065550355905
-0.233668796448015,0.00654167306509999
-0.234367579554625,0.0065562769995
-0.235065166083325,0.00655001686779999
-0.235761532404509,0.0065308030713
-0.236456270454913,0.0065261268975
-0.237148710832271,0.0065082846361
-0.237838169731417,0.00650561920669999
-0.238524159339444,0.0065068367962
-0.239206527960057,0.0065158652083
-0.239885512988374,0.00648315380469999
-0.240561613065618,0.0064920744367
-0.24123543170796,0.00648237543479999
-0.241907428845414,0.00649479612239999
-0.242577792102417,0.00648055628649999
-0.243246361265144,0.00646852868599999
-0.243912759604992,0.00647334150989999
-0.244576581712108,0.0064666111414
-0.245237624805374,0.00646604779629999
-0.245896050600571,0.0064758337925
-0.246552318161361,0.00647241779299999
-0.247206898268648,0.00646692755009999
-0.247859890582308,0.00646439100679999
-0.24851082575407,0.0064524849465
-0.249158820471018,0.00645117066669999
-0.249803020314344,0.006445110891
-0.250443043722938,0.00643668809199999
-0.251079161517256,0.0064264269168
-0.251712143154043,0.0064366383547
-0.252342903033999,0.00642317735009999
-0.252972176325719,0.00641526586159999
-0.253600325843782,0.00641030139109999
-0.254227308588793,0.00641275941279999
-0.254852758452952,0.0064043406888
-0.255476144929022,0.00639420988259999
-0.256096914819349,0.00640412377989999
-0.256714577570434,0.0064003670023
-0.257328708346198,0.00636955291699999
-0.257938990272462,0.00636756727319999
-0.258545362517677,0.00637249216669999
-0.25914821168667,0.0063719948696
-0.259748442406254,0.00637159281899999
-0.260347188210137,0.00636212908889999
-0.26094523994483,0.0063409979974
-0.261542488513609,0.0063271527575
-0.262137789114067,0.00632610647019999
-0.262729482450407,0.0063185669713
-0.26331633739515,0.00631744307819999
-0.263898378892043,0.00630772689459999
-0.264477030315354,0.00630221322329999
-0.26505438250979,0.006296826691
-0.265631970798614,0.00627585844279999
-0.26620981832184,0.00626964742519999
-0.266786331029338,0.0062570902504
-0.26735916205784,0.0062373294455
-0.267926463154483,0.00623354456
-0.268487853264938,0.00621260922549999
-0.269044571104525,0.0062247525635
-0.269598740579397,0.00621934078959999
-0.270152210305809,0.0062193231509
-0.270705582227847,0.00620052543449999
-0.271257967182922,0.00619458956459999
-0.271807630287825,0.00620427049179999
-0.272353119078652,0.00619674257269999
-0.272894194568647,0.00619563743469999
-0.273431933779715,0.00619070991069999
-0.273967952809201,0.00617705044279999
-0.274503263961501,0.00618967226019999
-0.275037580124427,0.00616815816129999
-0.275569528185679,0.00614921783729999
-0.276097573168956,0.00615293488139999
-0.276620966267357,0.00616128984479999
-0.277140092108981,0.00614797501189999
-0.277656052258575,0.0061417706204
-0.278169858927817,0.0061403751852
-0.278681815244944,0.00614146131729999
-0.27919148248363,0.00613596158129999
-0.279698155665092,0.00613606528069999
-0.280201473226799,0.00613154333509999
-0.280701691195712,0.00612822527119999
-0.281199453838513,0.00611354947149999
-0.281695251078185,0.0060943474605
-0.28218896850062,0.0060886154382
-0.282679845559678,0.00607767701209999
-0.28316686064009,0.00606635510739999
-0.283649325637445,0.00605983213229999
-0.284127347349802,0.00605655050909999
-0.284601862681426,0.00604444979429999
-0.285074234582792,0.00604181542599999
-0.285545587497872,0.0060259742791
-0.286016272563168,0.0060095113479
-0.286485764976829,0.00598579879989999
-0.286952976449735,0.00597292849389999
-0.287416737272563,0.00596893623009999
-0.287876185832342,0.00596441009949999
-0.288330957105544,0.00596066169909999
-0.288781221943635,0.00594885593269999
-0.289227631527493,0.00595096583459999
-0.289671160658263,0.0059576287204
-0.290112806947691,0.00594535331139999
-0.290553187272963,0.00592621356869999
-0.290992260894603,0.0059147374275
-0.291429376524427,0.0059025350356
-0.291863667253831,0.00590563263409999
-0.292294498792268,0.0058930950647
-0.292721676551899,0.0058797244209
-0.293145309586178,0.00587487433019999
-0.293565529307075,0.0058608646036
-0.293982362563249,0.0058223854085
-0.294395830539357,0.00582212768009999
-0.294806086284949,0.00581790069349999
-0.295213394708183,0.00580987974859999
-0.295617962462653,0.00580379631819999
-0.296019810237813,0.00579900576129999
-0.296418826223903,0.00579001513089999
-0.29681497264873,0.00578157986179999
-0.297208427696516,0.00576454982499999
-0.297599482196501,0.00575380370499999
-0.297988255167115,0.00573424654299999
-0.29837450714806,0.00570671943069999
-0.298757693793433,0.00570549317819999
-0.299137256070202,0.00570116277659999
-0.299512933302966,0.00569385159479999
-0.299884812685477,0.00569173874159999
-0.300253189309555,0.00568721830319999
-0.300618395516143,0.00568225508489999
-0.300980719571472,0.0056848509553
-0.301340441014956,0.00567951872589999
-0.301697872372071,0.0056675619085
-0.302053293244445,0.0056587330481
-0.302406800646015,0.0056542481134
-0.30275816466406,0.00564058794929999
-0.303106828341505,0.00563053898039999
-0.303452076261355,0.0056107618738
-0.303793287661934,0.00557820627259999
-0.304130197888715,0.00556244358499999
-0.304463094931991,0.00555805441169999
-0.304792677683401,0.0055252906088
-0.30511971756566,0.0055198934007
-0.305444625645612,0.00551068864809999
-0.305767194759297,0.00546896677419999
-0.306086797486728,0.0054529854348
-0.306402851476157,0.00544637029849999
-0.306715216744825,0.0054443652895
-0.307024231682704,0.00543263212579999
-0.307330335001868,0.00542488392889999
-0.307633651932958,0.0054288844257
-0.307933901883167,0.00540848461099999
-0.308230693618758,0.00540401400089999
-0.30852396076766,0.00540051237399999
-0.308814161541521,0.0053814566153
-0.3091020679795,0.0053882441487
-0.309388257724105,0.00538136272879999
-0.309672688446369,0.00536762162269999
-0.309954696485818,0.00534623058179999
-0.310233412619291,0.00532835531339999
-0.3105082698986,0.00532115095989999
-0.310779273372106,0.00528569152949999
-0.311046857665524,0.0052729534876
-0.311311453730567,0.00526164970189999
-0.311573183406688,0.0052453045562
-0.311831814560283,0.0052321650217
-0.312086973358045,0.0052004992914
-0.312338465341335,0.00519473039889999
-0.312586442202218,0.00519960245029999
-0.312831302595417,0.00519932086069999
-0.313073436062089,0.00518626246489999
-0.313313002360465,0.0051875173935
-0.313549894734319,0.00517803722629999
-0.313783859738675,0.00516666296149999
-0.314014654360035,0.00514890561779999
-0.314242139329677,0.00513486806839999
-0.314466301504112,0.00512012606609999
-0.314687265230711,0.0050909881499
-0.314905176377142,0.00506222631499999
-0.315120052384697,0.00505373988899999
-0.315331643019293,0.0050522154833
-0.315539506753214,0.0050469353473
-0.315743265645576,0.00502299601409999
-0.315942881416317,0.00500743895939999
-0.316138955015818,0.00498647811089999
-0.316332096034994,0.00498324828319999
-0.316522968633275,0.0049640600213
-0.31671193620451,0.00495801182529999
-0.316899045327103,0.00496440298709999
-0.31708405317134,0.00493304902679999
-0.317266503013613,0.00492241117659999
-0.317445834885481,0.00491423431499999
-0.317621513410152,0.00490516654089999
-0.317793189922334,0.0048950376336
-0.31796092696764,0.0048848876561
-0.318125087614815,0.0048660583431
-0.318286177007411,0.0048282329908
-0.318444573086428,0.00480972784459999
-0.318600296131482,0.00478859472969999
-0.318753114176585,0.0047748477248
-0.3189027821853,0.00476113241319999
-0.319049066942602,0.0047537517904
-0.319191890453781,0.0047365819562
-0.319331268820306,0.0047232195485
-0.319467253421701,0.0047007814567
-0.319600032978053,0.00468404825139999
-0.319729976329712,0.00467472751579999
-0.319857554970684,0.00466445620689999
-0.319983066374662,0.00465292665059999
-0.320106379473919,0.00463523537629999
-0.320226918704244,0.0046227364304
-0.320343887859826,0.00460644956709999
-0.320456728825156,0.00459437480899999
-0.320565374902402,0.00455049581959999
-0.32067023962452,0.004542732363
-0.320771920710502,0.00454706666059999
-0.320870863389976,0.0045356008042
-0.320967235454551,0.0045232642386
-0.321060924138094,0.00450361718879999
-0.321151809877284,0.00446453871859999
-0.321239871993322,0.0044483001113
-0.321325166397638,0.0044522537039
-0.321407689579247,0.00441973745909999
-0.321487181995312,0.0044029559255
-0.321563144441764,0.004394233665
-0.321635044052243,0.00437303128989999
-0.321702594602621,0.00434713874609999
-0.32176597098471,0.00430786131249999
-0.321825817183773,0.00430075478019999
-0.321882868809541,0.00427603320839999
-0.32193769445758,0.00427166999719999
-0.321990392897231,0.00427299183669999
-0.322040630365966,0.00426760856699999
-0.322087908657351,0.00425805760119999
-0.322131835115596,0.0042526784057
-0.322172224021623,0.00423996023279999
-0.322209113053397,0.00421170447079999
-0.322242673867943,0.00420619945839999
-0.32227314185188,0.0041916511049
-0.322300781755713,0.004160780566
-0.322325786770396,0.004134190917
-0.322348081091676,0.00410841639149999
-0.322367238720368,0.00410401340189999
-0.322382587201897,0.00409513645069999
-0.322393561625969,0.0040743174341
-0.322400091870736,0.00406105070549999
-0.32240274415494,0.00403844239849999
-0.322402461739342,0.00398469838839999
-0.322400066902713,0.00397795348879999
-0.32239584697403,0.0039734248789
-0.322389408021829,0.00396216744399999
-0.32237992882811,0.0039543108972
-0.322366596193029,0.00390299817049999
-0.322348975700356,0.0039008966666
-0.322327171649718,0.0038915831179
-0.322301637303239,0.00388694457329999
-0.322272965310724,0.00386173838659999
-0.322241541317815,0.003860037084
-0.32220741181119,0.0038530128361
-0.322170267068951,0.0038457107642
-0.322129651599475,0.0038349508198
-0.32208519152217,0.0038287906692
-0.32203684695896,0.0038093212829
-0.321984989876131,0.00378162975839999
-0.321930234377375,0.0037754601793
-0.321873100359129,0.0037537098647
-0.321813673726942,0.00373570674969999
-0.321751473711185,0.00371478543749999
-0.321685668369407,0.00369379659199999
-0.321615481406458,0.00368163798049999
-0.321540369547879,0.0036516721788
-0.321460570732078,0.0036409101047
-0.321376941864082,0.00362576553129999
-0.321290266205249,0.0035752938036
-0.32120104803186,0.0035663911648
-0.321109074837915,0.00353550604859999
-0.321013632162808,0.00353118145119999
-0.320913889405765,0.00352271319029999
-0.320809296539842,0.00351624634669999
-0.320699842951983,0.00349985229359999
-0.32058595351214,0.00348958861729999
-0.32046823621344,0.003477104328
-0.320347183432619,0.0034698655306
-0.320223009565849,0.00345311066309999
-0.320095958960963,0.00342505203259999
-0.319965743672297,0.00338649781049999
-0.319832008980465,0.003369133712
-0.319694537114588,0.0033453129454
-0.319553231295413,0.00332676452219999
-0.31940813365161,0.00328956166819999
-0.319259373046732,0.00327347417099999
-0.319107008466063,0.00326860159879999
-0.31895101515615,0.00325196079619999
-0.318791277129527,0.0032351483497
-0.318627822035582,0.00319734112509999
-0.318460840847991,0.00316787525659999
-0.318290668352261,0.0031513007552
-0.318117673568529,0.00314227298959999
-0.317941895087509,0.00311734664079999
-0.317763170259008,0.00309014220239999
-0.317581053963893,0.00306044322459999
-0.317395017089198,0.00304888158899999
-0.317204820260624,0.0030238297807
-0.317010540148831,0.00299707141859999
-0.316812673445243,0.00297893011509999
-0.3166117760255,0.0029490272387
-0.316408246227142,0.00292494906789999
-0.316202155512238,0.00293238673709999
-0.315993232094462,0.00293098597269999
-0.315781038281164,0.00292482736209999
-0.315565229688649,0.00290739087849999
-0.315345678451984,0.0028887470017
-0.315122484708002,0.00285673912169999
-0.314895970627091,0.0028427719959
-0.314666509562831,0.00283404086399999
-0.314434384460545,0.0028166059625
-0.314199740702408,0.00279681816029999
-0.313962413668487,0.00275024015059999
-0.313722080892362,0.00272775816909999
-0.313478270312357,0.0027277524771
-0.31323060999568,0.00270856472309999
-0.312978929761681,0.00269426528069999
-0.312723322080061,0.002690603209
-0.312464095040384,0.00268406876339999
-0.312201542972177,0.00262777878169999
-0.311935937094064,0.0026180995536
-0.311667607097634,0.00259525509839999
-0.311396837962481,0.00257310685029999
-0.311123793028298,0.0025489530887
-0.310848329503071,0.0025300667532
-0.310569876238675,0.0025041920331
-0.310287564567528,0.00248321142279999
-0.310000657966179,0.00245307766
-0.309708957776518,0.0024484332132
-0.309412981622861,0.00244311097159999
-0.30911372175873,0.0024328665887
-0.30881216326711,0.00240822691319999
-0.308508757236992,0.00239215973779999
-0.308203370591293,0.00239092214209999
-0.307895449510646,0.0023601088806
-0.307584435515603,0.00233657423939999
-0.307269973555185,0.00232643981569999
-0.306952069367091,0.00230406556029999
-0.306630852122339,0.0022887859351
-0.306306489836239,0.002268996143
-0.30597907636192,0.00226081056569999
-0.305648525687162,0.0022295245425
-0.305314669858258,0.0022192859234
-0.304977330733617,0.0022022257442
-0.304636478446035,0.00220311803029999
-0.304292309611018,0.0021814751536
-0.303945127009115,0.0021511587667
-0.303595196349851,0.00209965102329999
-0.303242588048833,0.00209071189209999
-0.302887117268435,0.00207719068949999
-0.302528352741769,0.00207103580939999
-0.302166025646604,0.002053540895
-0.301799973891058,0.00202211153559999
-0.30143029558823,0.00200287253999999
-0.301057250398133,0.00199039368149999
-0.300681088440283,0.0019687090477
-0.30030203477421,0.0019502534551
-0.299920230264846,0.00193857119379999
-0.299535674152308,0.00192010665219999
-0.299148240114085,0.00189353357499999
-0.298757635960338,0.00186007177509999
-0.298363665650227,0.00185139218829999
-0.297966296007803,0.001837776889
-0.297565721375756,0.00182842348869999
-0.297162305724245,0.00181381704049999
-0.296756288017425,0.00179271046049999
-0.296347594074745,0.0017653967875
-0.295935860953734,0.00172124543159999
-0.295520703971575,0.00169112928519999
-0.295101968986021,0.00167094101759999
-0.294679845370094,0.0016680169636
-0.294254723230789,0.00164975745969999
-0.293826818967657,0.00163171886249999
-0.293396132103659,0.00160264961039999
-0.292962384151314,0.00155603372929999
-0.292525232466797,0.0015380258084
-0.292084587260447,0.0014955341252
-0.291640832577536,0.00147224744549999
-0.291194348330537,0.00146529699379999
-0.290745442195473,0.0014433219447
-0.290293920082047,0.0014296889106
-0.289839309157164,0.00141166206629999
-0.289381003300732,0.00140623388199999
-0.288918827685536,0.00138162985519999
-0.288453175657631,0.00136682638079999
-0.287984766057635,0.00133996216999999
-0.287514229886833,0.0013059125159
-0.287041717742621,0.00129559941999999
-0.28656678498139,0.00128037588009999
-0.286088781957228,0.00125190905679999
-0.28560715431567,0.00123878298319999
-0.285121734185589,0.00122974064049999
-0.284632915302711,0.00121675370449999
-0.284141201697091,0.00120603884419999
-0.283647132146844,0.0011900618061
-0.283150948506452,0.0011586021239
-0.282652536271234,0.00113861488149999
-0.282151535888886,0.00112071423589999
-0.281647540521002,0.0011014109128
-0.281140203450289,0.00107927221729999
-0.280629307380855,0.0010601307312
-0.28011477515855,0.00104317135519999
-0.279596663730377,0.00100885961159999
-0.279075205036937,0.000988566660199988
-0.278550829798481,0.000972844907699999
-0.27802407279728,0.000959989157999996
-0.277495313842352,0.000946959850099988
-0.276964514111382,0.000940248452099987
-0.276431194249573,0.000913976647599998
-0.275894523889983,0.000877842047199998
-0.275353946750352,0.000844572781299999
-0.274809412071868,0.000802175286799989
-0.274261440077566,0.000800371148499998
-0.273710790141734,0.000777735832599991
-0.273157982479164,0.000758022035499989
-0.272602986592082,0.000736581763799996
-0.272045373804518,0.000724215093799996
-0.271484576278164,0.000700217232499994
-0.270920412645645,0.000690794159399988
-0.270353233754298,0.000676988199699996
-0.269783738280541,0.000658464166599995
-0.269212493617807,0.000634817605499993
-0.26863946159925,0.000605321843999987
-0.268064103878256,0.000587664795899986
-0.267485574417242,0.000573199641799998
-0.2669032590527,0.000552221517499993
-0.26631710441567,0.000535679918599999
-0.265727582254632,0.000524257318199994
