x,y
0.0776309818748986,0.00298092754189999
0.0764568478547061,0.0029822519333
0.0752812366761046,0.00299065593499999
0.0741043500502637,0.00301407707569999
0.0729263468248076,0.00301693215879999
0.0717473081993357,0.0030220865937
0.0705672588456787,0.00302038293229999
0.0693863203543541,0.0030420738052
0.0682045122535697,0.00303990932699999
0.0670221794672522,0.00307374603709999
0.0658394694263352,0.00309112650679999
0.0646565378041144,0.0031033414407
0.0634732664016279,0.0031167657736
0.0622892617840187,0.0031341259421
0.0611042425313042,0.0031349368943
0.0599181170981279,0.00314100077439999
0.0587308840039904,0.0031359101643
0.0575426993861132,0.00314832505759999
0.0563537698482233,0.00318275776089999
0.0551642938041915,0.00318825170289999
0.053974339290931,0.00319571665719999
0.0527839619597741,0.00321968921129999
0.051593298363003,0.00323235931539999
0.050402162239503,0.0032494503694
0.0492102773568945,0.00325878877999999
0.0480171814012111,0.0032673838852
0.0468226324088027,0.00330039305709999
0.0456268159677496,0.00331155199529999
0.0444303522669731,0.00332369318039999
0.0432340139641976,0.00334164239069999
0.0420382364076398,0.00335275065139999
0.0408428833802057,0.0033720338546
0.0396472703003624,0.0033854409059
0.0384507032443916,0.00339908923429999
0.0372527621908018,0.00340312968079999
0.0360535763697325,0.0034374851062
0.0348536422994804,0.00343688145589999
0.0336534199872712,0.0034442046157
0.0324530475154876,0.00346202405769999
0.0312524819478445,0.00347450383659999
0.0300516746906416,0.00348952136069999
0.0288507172229147,0.003504698721
0.0276497555213967,0.0035193303419
0.0264489106500858,0.00353305277459999
0.0252482550611524,0.00354350767219999
0.0240477169905408,0.0035555846578
0.0228471762014856,0.00356684536039999
0.0216463363543634,0.00357872327849999
0.0204447047351556,0.00361591962079999
0.0192418569754339,0.003613929967
0.0180376975298112,0.0036286467178
0.0168326445898963,0.00363397416469999
0.0156276093338579,0.00364500089929999
0.0144233159966456,0.00365691001669999
0.0132200725168257,0.00366495557789999
0.0120176714768526,0.00367845457869999
0.0108156031778062,0.0036823368571
0.00961343836673545,0.0037021882794
0.00841120241741333,0.00371488413899999
0.00720903917141236,0.0037169832138
0.00600715493343895,0.00371377468119999
0.00480552035890147,0.00372881044209999
0.00360360401370752,0.00374459648349999
0.00240075468640832,0.00374785896759999
0.00119644515224426,0.003764095794
-9.11364341871224e-06,0.00382577296339999
-0.00121515536255223,0.0038111253525
-0.0024205341320066,0.00381663807919999
-0.003624214764815,0.003822827078
-0.00482575303528199,0.00382755564809999
-0.00602544184747245,0.00383402433899999
-0.00722425473261612,0.0038567493779
-0.0084232881654841,0.00386903986999999
-0.00962348173906646,0.00386807718189999
-0.0108250122392147,0.00388334946249999
-0.0120274268745034,0.00389033562369999
-0.0132298886448872,0.00392718347
-0.0144316232349031,0.00392393430169999
-0.015632300842352,0.0039402276906
-0.0168320187736667,0.00394863024919999
-0.0180311100909586,0.00395427508769999
-0.0192297995124259,0.00394286954279999
-0.0204281499198531,0.00397702109549999
-0.0216260437612592,0.0039634581627
-0.0228232923652262,0.0039792505089
-0.0240198577276146,0.00398160020819999
-0.0252155768540514,0.00398759472709999
-0.0264105458833712,0.0039857133677
-0.0276050978908758,0.0039840416979
-0.0287996189620122,0.00399037787089999
-0.0299944810056231,0.00400438320499999
-0.0311896947754224,0.0040161736529
-0.0323849482587998,0.00403532378539999
-0.033579736020648,0.00404765922089999
-0.0347736466654203,0.00406825936029999
-0.0359663534330683,0.00408704304789999
-0.0371577510002976,0.00408545327809999
-0.0383479037434584,0.00408270959479999
-0.0395371358636807,0.0040841408428
-0.0407258682827337,0.00408955313449999
-0.0419144546671966,0.00410217799309999
-0.0431029186059124,0.00411465319929999
-0.0442910083158192,0.00412142461149999
-0.0454783900032849,0.00413645734239999
-0.0466650292737407,0.00415023380549999
-0.0478510791374417,0.00417376025049999
-0.0490368717389413,0.00417373715929999
-0.0502225314227935,0.0041818430347
-0.0514079267448186,0.00418263967959999
-0.0525926708876923,0.00419900258019999
-0.0537763117139075,0.0042092959167
-0.0549584194631657,0.0042140480619
-0.0561386507429734,0.00422308649719999
-0.057316878333421,0.00423297456039999
-0.058493280648084,0.00424907372519999
-0.0596683325030352,0.0042449333165
-0.0608427061112758,0.004255684732
-0.0620169163204611,0.0042651569989
-0.0631913272489669,0.0042729872392
-0.064365798248084,0.00428039713579999
-0.0655399294088688,0.0042977152187
-0.0667131940613754,0.00428735266779999
-0.0678849478661409,0.00429932968249999
-0.0690547270727742,0.00431955406109999
-0.0702221777892555,0.00433026905809999
-0.0713874940212452,0.00432509248459999
-0.0725513377780526,0.0043287291411
-0.0737145364466528,0.0043164205681
-0.0748778479130668,0.00432806185519999
-0.0760415690212847,0.00433222216769999
-0.0772051739469226,0.00432904660349999
-0.0783679367664066,0.0043329405587
-0.0795290420002677,0.00434620019689999
-0.0806881043749171,0.00437661294479999
-0.0818452103259806,0.0043850598612
-0.0830007664149111,0.0043953061666
-0.0841551891424993,0.0043940862941
-0.0853088235692612,0.00440758542679999
-0.086461838432856,0.00441496040799999
-0.0876141556186437,0.0044154161436
-0.088765649949612,0.00442300352529999
-0.0899160737530399,0.0044296237529
-0.0910651305317238,0.0044251151493
-0.0922124556298636,0.00442968282759999
-0.0933576802090601,0.00443899346479999
-0.0945004917537959,0.0044554157355
-0.0956408459391169,0.00447999300299999
-0.0967791318254408,0.0044763847099
-0.0979160822663407,0.00448268356869999
-0.0990525024974788,0.0044784869562
-0.100188868930834,0.00448569804809999
-0.101325109940937,0.00449138209409999
-0.102460503927478,0.00450289760849999
-0.103594037323737,0.00450922296079999
-0.104724912213647,0.00451990412039999
-0.10585290757473,0.00453092522639999
-0.106978301711245,0.00454858897669999
-0.108101675871881,0.00455243511259999
-0.109223655333314,0.00456529998789999
-0.110344656043548,0.0045682605859
-0.111464744219697,0.00455391385869999
-0.112583645336201,0.00456391378479999
-0.113700882463192,0.00457207890309999
-0.114816008593569,0.0045781813503
-0.115928949601656,0.00459402967899999
-0.117039978575975,0.0045688725186
-0.118149674260297,0.00457339712039999
-0.119258524735835,0.0045760487023
-0.120366491327657,0.00457716059169999
-0.121473213387386,0.00457751365369999
-0.122578213026318,0.00458968771859999
-0.123681037918959,0.0045938428487
-0.124781251588046,0.0046008073807
-0.125878582907817,0.00460767131619999
-0.126973013054917,0.00461425478149999
-0.128065024972517,0.0046018138272
-0.129155518788179,0.00460763438209999
-0.130245381428302,0.00461715571629999
-0.131334962038589,0.0046259073691
-0.132423864967536,0.0046317481918
-0.133511182142689,0.00465082474749999
-0.134595962002086,0.0046467670105
-0.13567759018437,0.00464923844899999
-0.136755963171362,0.0046485305307
-0.137831450457836,0.00464156592069999
-0.138904775785547,0.0046498400002
-0.139976773896482,0.0046554614098
-0.141048024825859,0.00465667367799999
-0.14211852053878,0.00465520253959999
-0.14318756979041,0.00465496282769999
-0.144254086665796,0.00465321694819999
-0.14531714569231,0.0046532038322
-0.146376559127568,0.00468406575949999
-0.147433038211945,0.00467337616359999
-0.148487827977951,0.00466978447369999
-0.149542072773734,0.0046728192598
-0.150596141002208,0.00466306236759999
-0.151649434261951,0.00466929149949999
-0.152700632355794,0.0046817740585
-0.15374834018879,0.00469097347559999
-0.154791715456063,0.00468832078089999
-0.15583083437503,0.00469907576579999
-0.15686660912852,0.0046983222787
-0.157900340705614,0.00469120726409999
-0.158933152272326,0.00470113830279999
-0.159965568892991,0.00469765333489999
-0.160997386518247,0.00469698050049999
-0.162027903700935,0.0047049717472
-0.16305628030198,0.00470773599829999
-0.164081844072069,0.00471606585419999
-0.16510421574227,0.00471993860869999
-0.166123289190268,0.00472630930319999
-0.167139168077412,0.00473316181929999
-0.168152128635876,0.00472156763699999
-0.169162572278752,0.0047146930954
-0.170170941043092,0.00471830460549999
-0.171177566403422,0.0047266633534
-0.172182496156499,0.00471898833319999
-0.173185464171803,0.0047314366399
-0.174186020354087,0.00473584298709999
-0.17518376727753,0.0047583052151
-0.176178574364651,0.00474390498839999
-0.177170610866543,0.0047489727717
-0.178160222754524,0.00474745418559999
-0.179147624135912,0.0047531259103
-0.180132801353253,0.00475263386819999
-0.181115631500638,0.00474976792819999
-0.182096100199006,0.00474810504999999
-0.183074304369361,0.0047271702896
-0.184050285629601,0.00474819972139999
-0.185023812260037,0.0047336371434
-0.185994366244864,0.00473426556239999
-0.186961418952267,0.0047378631605
-0.187924713976416,0.00474247921319999
-0.1888844382512,0.00473994938259999
-0.189841177861839,0.00474256185189999
-0.190795698553176,0.00474131080869999
-0.191748675785345,0.00476982933579999
-0.19270043391962,0.0047511593656
-0.193650764116214,0.0047615920965
-0.194598945166501,0.0047497156603
-0.195543991256301,0.00473359485659999
-0.196485085382705,0.00472898426649999
-0.19742196315455,0.00473243232119999
-0.198354991392117,0.0047319984828
-0.199284886989617,0.00472407827889999
-0.200212252203586,0.0047137743734
-0.201137248502107,0.0047222948881
-0.202059612989143,0.00471579206969999
-0.202978984661482,0.00471313897759999
-0.20389524842819,0.00471768372799999
-0.204808677242866,0.0047145668673
-0.205719754148232,0.00472700033119999
-0.206628839455509,0.00471843519199999
-0.207535882394996,0.00472593068339999
-0.208440403398856,0.00473566929159999
-0.209341735826548,0.00472691521519999
-0.210239382423782,0.0047228538641
-0.211133241238482,0.00472640370159999
-0.21202359937052,0.00470687611979999
-0.212910888344665,0.00472180642889999
-0.213795434473678,0.00469034237829999
-0.214677338658848,0.0046984654538
-0.215556549506773,0.0046913383236
-0.216432988425671,0.00469362951489999
-0.217306586764634,0.00469390075699999
-0.21817727848981,0.00468803554
-0.219044891318794,0.0046824343009
-0.219909209631998,0.00467946442749999
-0.220770083766389,0.00466498730649999
-0.221627595923611,0.00466721569379999
-0.222482089950145,0.0046832007086
-0.223333981125938,0.00467434261149999
-0.224183520346732,0.0046669128662
-0.225030573309752,0.00466033036279999
-0.2258746174868,0.00465602285559999
-0.226714987856725,0.00465540164189999
-0.227551117264003,0.00464547967659999
-0.228382827664596,0.0046399914968
-0.229210435648439,0.0046531474464
-0.23003464980332,0.00464124068039999
-0.230856249124173,0.00464309990159999
-0.231675756646405,0.00462816871989999
-0.232493272632585,0.0046320303796
-0.233308519629728,0.0046272062839
-0.234120986083864,0.00460400451159999
-0.234930051848595,0.00460052056749999
-0.235735098355328,0.0045921798781
-0.236535658726108,0.0045816230238
-0.237331579241515,0.0045815658899
-0.238123158005392,0.0045751587989
-0.238911033733915,0.00457695138379999
-0.239695963876637,0.0045661696414
-0.240478522797858,0.004555829165
-0.24125889913165,0.00455073800559999
-0.242036898997717,0.0045484805903
-0.242812063374347,0.00453977585819999
-0.243583869496346,0.0045506359119
-0.244351924392308,0.00455305908029999
-0.245116054989231,0.00454645088559999
-0.245876345126941,0.00454841601959999
-0.246633035619778,0.0045468034521
-0.247386423766911,0.00453666918939999
-0.2481367146385,0.0045245220909
-0.248883921192713,0.00451829481119999
-0.249627840747761,0.00452360613449999
-0.250368181465688,0.00450590484319999
-0.251104729150588,0.0045001068407
-0.251837505538588,0.004497623851
-0.252566750369436,0.00448504318079999
-0.253292788034764,0.00449201061359999
-0.25401584010878,0.00449313568979999
-0.254735900580142,0.0044897714902
-0.255452717335398,0.00447361681229999
-0.256165943321909,0.00445535628079999
-0.256875265818945,0.0044746436075
-0.257580544423039,0.00447023319209999
-0.258281840434666,0.0044600479191
-0.25897931316196,0.0044537261536
-0.2596730915344,0.0044515074981
-0.260363174238953,0.0044385105404
-0.261049474778139,0.00444478595539999
-0.261731943985762,0.00439590454949999
-0.262410676764003,0.00440518922519999
-0.263085891398522,0.00441102671019999
-0.26375786433888,0.00440001457509999
-0.264426761996949,0.00440919837919999
-0.26509254756015,0.00441636292559999
-0.265754971479817,0.00439014068459999
-0.266413639093649,0.0043910835293
-0.267068189843655,0.00438219947639999
-0.267718440075276,0.0043679664933
-0.268364461340042,0.00436420840799999
-0.269006543582855,0.0043451060468
-0.269645068670844,0.0043345343835
-0.270280287824552,0.00433657302429999
-0.270912175853011,0.00433339978699999
-0.271540435859155,0.00431633980099999
-0.272164670461112,0.0043163560122
-0.272784644704829,0.00432203722289999
-0.273400475165392,0.00430545822139999
-0.274012618648746,0.00428809696059999
-0.274621605293025,0.00428940504749999
-0.275227713992619,0.00428748971949999
-0.275830763027498,0.0042706918069
-0.276430181783556,0.00426316814649999
-0.27702531058542,0.00427048246589999
-0.277615722334641,0.00426655928679999
-0.278201389845659,0.00426729817669999
-0.278782633804562,0.00427491382949999
-0.279359949095459,0.0042686303056
-0.279933831862778,0.0042453543725
-0.280504646214237,0.00422248194649999
-0.281072520895203,0.0042182932473
-0.281637287269846,0.00420624416059999
-0.282198482194964,0.0041934287365
-0.282755487460064,0.00417917101099999
-0.283307751786711,0.00417068815539999
-0.283854998656812,0.00414563604389999
-0.284397335548241,0.0041209978665
-0.284935210497735,0.0041276419584
-0.285469236847068,0.00412916506369999
-0.285999963351298,0.00410075411739999
-0.286527666051442,0.0040948188316
-0.287052251071711,0.00409569230979999
-0.287573302198293,0.0040849483344
-0.288090282969367,0.00409051227649999
-0.288602778145703,0.0040900131698
-0.28911066852692,0.00407765159739999
-0.289614148281274,0.00407695620829999
-0.290113625036077,0.0040695792355
-0.290609546482332,0.0040529268628
-0.291102238650233,0.00404806754569999
-0.291591796049928,0.0040677497029
-0.292078017672033,0.00406156119419999
-0.292560402588664,0.00406292548939999
-0.293038265576805,0.0040376544167
-0.29351099607809,0.00403262379
-0.293978311549447,0.0040286194502
-0.294440396946177,0.0040227435599
-0.294897826523039,0.0040030800845
-0.295351266433822,0.003984458663
-0.295801172727146,0.00397568780759999
-0.296247657895747,0.0039620746568
-0.296690544386984,0.00394163083049999
-0.297129518348384,0.00393475173239999
-0.297564306215923,0.0039291556195
-0.297994794761016,0.0039380604099
-0.2984211133403,0.00393184213849999
-0.298843620140637,0.0039512106863
-0.299262800459359,0.00391291083619999
-0.299679106566057,0.00392333603459999
-0.300092754311821,0.00389311961489999
-0.300503587876848,0.0038901228401
-0.300911104560925,0.00386463497629999
-0.301314609357274,0.00386305129179999
-0.301713400564931,0.0038336515854
-0.302106868894687,0.00382614423279999
-0.302494517289259,0.0038171242151
-0.302876117995294,0.00381031404899999
-0.303251963376982,0.00380928646239999
-0.303622996128171,0.00380505988619999
-0.30399055431571,0.0038032272396
-0.304355703726491,0.00379600351949999
-0.304718593012163,0.00378675947629999
-0.305078310044928,0.00375448367249999
-0.305433403854936,0.00373897238359999
-0.305782832318944,0.0037200669814
-0.306126646231554,0.00371300645249999
-0.306465987880893,0.00371263871359999
-0.306802346512488,0.00369883739289999
-0.307136552182727,0.00369901900309999
-0.307468052771145,0.00369010661689999
-0.307794943995878,0.00368021475769999
-0.308114821752483,0.0036720432315
-0.30842611865172,0.00364580369409999
-0.308729166948962,0.00363256405739999
-0.309026402602299,0.00363661707189999
-0.309321364080063,0.0036189677443
-0.309616967144204,0.0035991762898
-0.309914049958031,0.00358991320799999
-0.310210911671181,0.00359123525029999
-0.310504271208484,0.00356860324579999
-0.310790980582334,0.00354441404089999
-0.311069509860296,0.00351654198489999
-0.311340388031981,0.00350929563569999
-0.311605467973116,0.00350911453279999
-0.311866662803787,0.003502348238
-0.312124935396508,0.0034955939142
-0.312380120773578,0.00349213906509999
-0.312631433061348,0.00348449827449999
-0.312878254973919,0.003463363286
-0.313120641250291,0.00344171971379999
-0.31335923500007,0.00342140737169999
-0.313594781744246,0.00340726097659999
-0.313827549748462,0.0033931065271
-0.31405699056393,0.0034015459624
-0.314281909226056,0.00338915797059999
-0.314501034402748,0.0033810322786
-0.314713642942857,0.00336323207219999
-0.314919889900389,0.00334365185129999
-0.315120661274703,0.00332458979689999
-0.315317095931424,0.00331835959539999
-0.31551007898281,0.00329846907629999
-0.315699961370038,0.0032733761405
-0.315886580248149,0.00327995357579999
-0.316069492672376,0.0032680308713
-0.316248271871319,0.00326952319549999
-0.316422696193183,0.00326028566249999
-0.316592764538199,0.0032348335641
-0.316758517316392,0.00322574445309999
-0.316920046110914,0.00321283656309999
-0.317076833326057,0.00319168966279999
-0.317228283942119,0.00319627480679999
-0.317373990026812,0.00318824814249999
-0.317514120710639,0.00319727312569999
-0.317649541816993,0.00320413549739999
-0.317781513826707,0.00315516049669999
-0.317911121738926,0.00312711322069999
-0.318038817402328,0.00312097714059999
-0.318164321769431,0.00309995171699999
-0.318286677636309,0.00308097043679999
-0.318404707759945,0.00306754100579999
-0.318517252962501,0.00305268860749999
-0.318623431417097,0.0030335277382
-0.318722952364222,0.0030330503184
-0.318816277713279,0.00302896332059999
-0.318904682311047,0.00302267883129999
-0.318989912429239,0.00300449852239999
-0.319073479769656,0.0029886072825
-0.319155925139015,0.0029774623266
-0.319236610951152,0.00296307634359999
-0.319314102479036,0.00295170283149999
-0.319386814052317,0.0029411982583
-0.319453595805698,0.00292405879699999
-0.319514048946781,0.0029100381407
-0.319568459431037,0.0028900232712
-0.319617611828157,0.00287187538839999
-0.319662338966265,0.00283941374589999
-0.319703340317817,0.0028449601573
-0.319741025125317,0.00282022549239999
-0.319775540388577,0.002806846233
-0.319806709700879,0.0027985879532
-0.319834062524994,0.0027748383532
-0.31985695200459,0.0027430539095
-0.319874772173002,0.00273209424159999
-0.319887269243801,0.00271353667919999
-0.319894578027096,0.00270860934099999
-0.319897125647094,0.00269681221319999
-0.319895278450742,0.00267798565409999
-0.319889230596855,0.0026740413686
-0.319879002780923,0.00264142289289999
-0.319864603757386,0.0026327686136
-0.319846104510139,0.00260131356089999
-0.319823490180333,0.0025875334687
-0.319796504051732,0.00258539752489999
-0.31976476129022,0.0026009142955
-0.319727886805233,0.0025964759742
-0.319685806789716,0.00257780709869999
-0.319638885259555,0.00257980901489999
-0.319587793026533,0.00255797571979999
-0.319533175341335,0.00254212196219999
-0.319475375127915,0.00253325175209999
-0.319414294620646,0.00250787656479999
-0.319349443827331,0.0024890021419
-0.31928014024837,0.00247434502089999
-0.319205745897001,0.00244892811689999
-0.319125884795459,0.00241970604549999
-0.319040546586418,0.0024066102637
-0.318950041363701,0.00239716888739999
-0.318854831570903,0.00239272429369999
-0.318755330698374,0.0023874111195
-0.318651779852693,0.00237620797209999
-0.318544244144782,0.00236341772809999
-0.318432647663747,0.0023513525789
-0.318316467511289,0.0023495833108
-0.318195689993239,0.00231460750809999
-0.318070141394661,0.00229020269699999
-0.317939419278666,0.00228309142309999
-0.317802932918926,0.00226963884949999
-0.317660152375866,0.0022639556749
-0.317510883480403,0.00223137347829999
-0.317355525394487,0.00222965182109999
-0.317194863086434,0.00220417675869999
-0.317029697220652,0.00218561352789999
-0.316860741502338,0.0021502404115
-0.316687812211923,0.0021407915505
-0.316510135131386,0.00211531865549999
-0.316326980759245,0.00210858092879999
-0.316137918430039,0.00211440538679999
-0.315943112294761,0.00208850635209999
-0.315743117272119,0.00208083622919999
-0.315538757924428,0.00207122365059999
-0.315330639193015,0.0020633239839
-0.315118906738333,0.00202183311019999
-0.314903206145483,0.00201077128449999
-0.314682799685657,0.0020013659574
-0.314457095642567,0.0019879998943
-0.314225812563348,0.0019488531341
-0.313989292933933,0.00191602087669999
-0.313748176761607,0.00192417321759999
-0.313502990387363,0.00190088852029999
-0.313253838335757,0.00190606008019999
-0.313000288530247,0.00186543131149999
-0.312741784040746,0.00186415041849999
-0.312478050980158,0.00184120386629999
-0.312209257259931,0.00182794228039999
-0.311935976925624,0.0018129466838
-0.311658819978814,0.0017967496596
-0.311378051718529,0.00178287575899999
-0.311093516468631,0.001777789566
-0.31080477908825,0.00175937035009999
-0.310511541436011,0.00175250671119999
-0.3102137381396,0.00171442534069999
-0.309911507733003,0.00169979629889999
-0.309604892429378,0.00168955249179999
-0.309293733974948,0.00167349186009999
-0.308977735252363,0.0016609737789
-0.308656631964988,0.00164652077669999
-0.308330396753294,0.0016326513886
-0.307999329182874,0.00162052743129999
-0.307663895414272,0.00160637653929999
-0.30732451995514,0.0015896059128
-0.306981479019499,0.00155918882139999
-0.306634762902682,0.0015373946472
-0.306284127529422,0.00151440168429999
-0.305929199686324,0.00149702002829999
-0.30556960965236,0.00147359066119999
-0.305205136249949,0.0014430689619
-0.304835748874692,0.00143629252409999
-0.304461524074576,0.00139732224269999
-0.304082644238135,0.00136849044199999
-0.303699252641332,0.00137125178969999
-0.303311537455572,0.00136208561059999
-0.302919697577796,0.0013560424168
-0.302523816319981,0.0013457629547
-0.302123948102378,0.00132223984969999
-0.301720058151083,0.0013055916405
-0.301312050492058,0.00128975097039999
-0.300899887569913,0.0012629816904
-0.300483550542899,0.0012405396674
-0.300063040375465,0.0012132368326
-0.299638184123315,0.0012070364959
-0.299208957438212,0.00118198479729999
-0.298775252452395,0.00116951151769999
-0.298336959349335,0.00116496884049999
-0.297894215351807,0.00115759825449999
-0.297447092772675,0.00113935540149999
-0.296995773684447,0.001125171658
-0.296540343135736,0.00112239307839999
-0.296080841946681,0.00108962625669999
-0.295617258000689,0.0010776992455
-0.295149615926348,0.0010666121722
-0.294677910518641,0.00106383781939999
-0.294202243829296,0.00104125304079999
-0.293722635771171,0.00101890913199999
-0.293239155977465,0.0010099478055
-0.292751651949917,0.00100548253459999
-0.292259696734253,0.000982876740299995
-0.291762785042748,0.000938657493799996
-0.291260564836183,0.00093908573019999
-0.290753093055394,0.00092436895249999
-0.290240945800022,0.000936130564699988
-0.289724907509398,0.000898987128199996
-0.289205539185775,0.000878362456699991
-0.288682881909812,0.000862327351499992
-0.288156524310434,0.000847095411599996
-0.287625835478332,0.000835538641899988
-0.287090472631844,0.000806156265899999
-0.286550515309573,0.0007865671479
-0.286006269545986,0.000747905463899995
-0.285458062103552,0.000748574592099996
-0.284905935799889,0.000730784935899995
-0.284349697736932,0.000717985412399993
-0.283789239991409,0.000703303315899989
-0.283224456576558,0.00068372333229999
-0.282655502534773,0.000673130846499989
-0.282082509268113,0.000662507543299995
-0.28150565906876,0.000625436376299998
-0.280924913550936,0.000618970418799991
-0.280340333591542,0.000595999798699995
-0.27975192594018,0.000577634084299991
-0.279159420749711,0.000555766919199993
-0.278562820680093,0.000548546656699997
-0.277961904054861,0.000540427186899992
-0.277356844765936,0.000526154564999992
-0.276747688817726,0.000525382262699992
-0.27613462886518,0.00050585923959999
-0.275517754492054,0.000490710827799987
-0.274897029131699,0.000465532267699992
-0.274272373151362,0.000438331225899993
-0.273643734189479,0.000425831797099999
-0.273010947954356,0.000394101294499988
-0.272374119953315,0.000351071155399993
-0.271733235152736,0.000336435115499994
-0.271088169623411,0.000323580189299996
-0.270438965630374,0.000311101339399988
-0.26978562689953,0.000299298528499997
-0.26912812792192,0.000277638351599996
-0.268466554316016,0.000268404584899989
-0.267801124041851,0.000249801557599988
-0.267131884782711,0.000230219838699988
-0.266459075035549,0.000219390695799987
-0.265782815504648,0.000191149401799998
-0.265103077506239,0.000145448933499992
-0.264419711474094,0.0001294025615
-0.263732463347613,9.24160913999966e-05
-0.263041034711742,7.61634789999965e-05
-0.262345259945211,6.94148109999931e-05
-0.261645081307995,5.33231280999968e-05
-0.260940719492694,4.20868578999978e-05
-0.260232290905543,2.74122519999948e-05
-0.25952012178097,-2.87554700000026e-06
-0.258804356436194,-6.28565640001244e-06
-0.258085201722568,-2.00902224000016e-05
-0.257362683411133,-5.86073497000072e-05
-0.25663704902667,-7.35469620000012e-05
-0.25590812154407,-9.58451722000014e-05
-0.255175784636196,-0.000117898291700003
-0.254439868413854,-0.000133100395200009
-0.253699807520506,-0.000160553947400013
-0.252955373689193,-0.000183396905100011
-0.252206577372305,-0.000200977174800013
-0.25145356106618,-0.000239005311000004
-0.25069651457284,-0.0002521490131
-0.249935827907836,-0.000290239852900012
-0.249171791250568,-0.000297836055800013
-0.248404442467331,-0.000300035381700009
-0.247633794714444,-0.000320651827000001
-0.24685956427419,-0.000331036088700012
-0.246081479523551,-0.000342597452000007
-0.24529957426147,-0.000337758237100014
-0.244514040379568,-0.000352843673100012
-0.243725201275833,-0.000372227875000006
-0.242933468153682,-0.000382651307800005
-0.242139027331636,-0.000392375997000011
-0.241341578643516,-0.000400168436000006
-0.240540410278518,-0.000423769019100004
-0.239734818157329,-0.000427730268600005
-0.238924109905238,-0.000463509384900002
-0.238108170618446,-0.000469536783800004
-0.237287503754808,-0.000483578460000009
-0.236463177216474,-0.000499695435100006
-0.235636383781136,-0.00051262964120001
-0.234807890113195,-0.000544826329600012
-0.233977613798796,-0.000558226044900009
-0.233144709725978,-0.000574675463500013
-0.232308048979848,-0.000596947469600012
-0.231466965887348,-0.000615465646300009
-0.230621229446688,-0.00063557646460001
-0.229771305702073,-0.000681977753500013
-0.2289177048835,-0.000702460199700009
-0.228060646376154,-0.000705837650500002
-0.227200142140094,-0.000712777735500006
-0.226336234966917,-0.000723402779100005
-0.225468705216131,-0.000728586911000001
-0.22459778923529,-0.000732146788400001
-0.223723570225221,-0.000770119194300006
-0.222846179713041,-0.000777781997300012
-0.221965699874254,-0.000797489763000009
-0.221082305116719,-0.000810133827000001
-0.220196273787608,-0.000812023833600004
-0.219307501193845,-0.000831470666100009
-0.218415513960681,-0.00084734183860001
-0.217519566994743,-0.000854023997000006
-0.216619221631436,-0.000885794736900009
-0.215714456512411,-0.000910041644500009
-0.214805866933218,-0.0009334941195
-0.213894447020874,-0.000953899171600006
-0.212980959367412,-0.000964671510300011
-0.21206543925569,-0.000974951574000002
-0.211147384511171,-0.000993720698600001
-0.210226001895312,-0.00101712432300001
-0.209300753836582,-0.00103383328890001
-0.208371452981792,-0.00105511760860001
-0.207438087059318,-0.0010633690747
-0.206501238924325,-0.00107902917740001
-0.205561250110575,-0.00109279291640001
-0.204618234475942,-0.0011177808015
-0.203672209682277,-0.0011262775572
-0.202723103606616,-0.00117673327130001
-0.201771099390344,-0.0011944472137
-0.200816075813,-0.00120125819750001
-0.199858320033999,-0.00120648122160001
-0.198897727141682,-0.00122302638340001
-0.197934145863843,-0.00123726423760001
-0.196967256157495,-0.0012541918829
-0.195996979627628,-0.00126366705030001
-0.195023610201259,-0.0012888116056
-0.194047588146198,-0.00131319636350001
-0.193069090456187,-0.00135334936480001
-0.192088210151975,-0.0013668244356
-0.191104643882257,-0.00137749243010001
-0.190117926976168,-0.00139361418200001
-0.189127864436842,-0.0014087583094
-0.188134365346158,-0.00144443184960001
-0.18713781567486,-0.0014559912793
-0.186138256068765,-0.00148841434080001
-0.18513596551434,-0.0014960010305
-0.184130979759266,-0.00150933391760001
-0.183123268868742,-0.00152234694030001
-0.182112954953277,-0.00151203082370001
-0.181100302843869,-0.0015300699603
-0.18008520483379,-0.00155490807270001
-0.179067511749603,-0.00157598071640001
-0.178047021586363,-0.0015972521981
-0.177023830528347,-0.00161722809040001
-0.175997959584862,-0.0016533465553
-0.174969576806989,-0.001680499414
-0.173938513382456,-0.0017143216637
-0.172904493565064,-0.00172290953820001
-0.171867092285105,-0.0017173621667
-0.170826014438077,-0.00173110170810001
-0.169781681314943,-0.00174216096850001
-0.168734598434509,-0.00175603476960001
-0.167685445177245,-0.001771633883
-0.166634549074131,-0.00179649569960001
-0.165582118186174,-0.00181218948150001
-0.164527977169302,-0.00182589484370001
-0.163471799877008,-0.00184254526370001
-0.162413288664746,-0.0018521553432
-0.161351921256641,-0.00185949528290001
-0.160287362425845,-0.00187583455490001
-0.159219313472524,-0.00189674375110001
-0.158148061549058,-0.00190352458920001
-0.157074145900837,-0.00192684852580001
-0.15599835509206,-0.00194050511470001
-0.154921157821777,-0.0019582956593
-0.153842386547791,-0.00197637948070001
-0.15276154466625,-0.0019888056195
-0.151677781987594,-0.00202194229500001
-0.150590525098551,-0.0020312937947
-0.149499871077881,-0.0020501366466
-0.148406400697322,-0.00205977984130001
-0.147311077512047,-0.0020663625598
-0.146214262611321,-0.00207398953950001
-0.145116350920604,-0.00207168297300001
-0.144016684641132,-0.00208706579330001
-0.142914553567278,-0.0021087251903
