x,y
-0.0811348135685013,0.00889484655839999
-0.0817663578763533,0.00887763923839999
-0.0823972080166803,0.00886502519589999
-0.0830275499242302,0.00887175488469999
-0.0836579141116092,0.0088828735719
-0.0842887427208637,0.00887190802979999
-0.0849200192038561,0.0088851175478
-0.0855510901555615,0.008892370362
-0.0861808574777068,0.00889352396119999
-0.0868083192208259,0.00889676131139999
-0.0874331837927396,0.0089140665865
-0.0880561412708146,0.00890890600699999
-0.0886786403333623,0.0089199274165
-0.0893022077225096,0.0089310149621
-0.0899276900906685,0.00894309181059999
-0.0905547608509607,0.00894787185599999
-0.0911820283416963,0.00895627853589999
-0.091807686622862,0.00898315740979999
-0.0924304598335531,0.0089783516015
-0.0930503073789886,0.00898284116209999
-0.0936685383169176,0.00897896999369999
-0.0942871041520305,0.00897052490379999
-0.0949074573047892,0.00897599655909999
-0.09552962315985,0.00900072169879999
-0.0961521761398783,0.00899831674
-0.0967731008167609,0.00903450872229999
-0.09739107241328,0.0090299747499
-0.0980060481193284,0.00901879243379999
-0.0986191819651477,0.0090209846277
-0.0992320195559842,0.00901240453779999
-0.0998456444433441,0.00901452404099999
-0.100460258851593,0.00901619554739999
-0.10107526852868,0.00902916735409999
-0.101689715345281,0.0090312407606
-0.102302806580587,0.00903672967159999
-0.102914337386622,0.00902962011889999
-0.103524863375009,0.00905022026049999
-0.104135347535269,0.00905288007959999
-0.10474656186644,0.0090660435849
-0.105358537485713,0.00907291571509999
-0.105970351773608,0.0090705455374
-0.106580649838595,0.00906597981929999
-0.107188385225354,0.0090798252455
-0.10779345812044,0.0090753444339
-0.108396791694437,0.00907397984069999
-0.108999916899094,0.00906816903199999
-0.109604265913501,0.00906370028629999
-0.110210416211609,0.0090705227087
-0.110817827077926,0.00907334730089999
-0.11142492104102,0.00906898850629999
-0.112029771575592,0.00908315334159999
-0.11263088622356,0.00909144102149999
-0.113227900493368,0.00908491095239999
-0.113821864463163,0.0090906464906
-0.11441487950161,0.00910719735439999
-0.115009350604578,0.0091043114666
-0.115606924250002,0.0091106055433
-0.116207634990653,0.0091185266882
-0.116809738708268,0.00912169688009999
-0.1174105546615,0.00912487733299999
-0.118007790071469,0.0091321792645
-0.118600651950042,0.00913893554379999
-0.119190074845131,0.00913092279239999
-0.11977808190106,0.0091358453194
-0.120366698103886,0.0091408762495
-0.120957115263171,0.0091454640829
-0.121549366422758,0.0091409654218
-0.122142504485909,0.00915262024899999
-0.122734968713361,0.0091433702315
-0.123325164523268,0.00914124412799999
-0.123912064656856,0.00914264310349999
-0.124495701693203,0.0091467683989
-0.125077214630297,0.0091535569955
-0.125658347879884,0.009183754273
-0.126240612743985,0.00918579698369999
-0.126824543672262,0.00918435257049999
-0.127409475568246,0.00915870512349999
-0.127993869087028,0.00916059747999999
-0.128576051623397,0.0091674331537
-0.129155082536027,0.00915486161869999
-0.129731324597611,0.0091710583351
-0.130306360330019,0.00918973473359999
-0.130882165174337,0.00918221277509999
-0.131459961400713,0.0091907171591
-0.132039445272036,0.00918375089449999
-0.132618859417069,0.00918761973649999
-0.133195963331064,0.00919224798269999
-0.133769277554302,0.00917970991149999
-0.134338862755829,0.00920082392259999
-0.134906184033504,0.00919762358479999
-0.135473114239323,0.0091947400529
-0.136040814031037,0.00919362010159999
-0.136609176049624,0.00920002430479999
-0.137177219990546,0.00919987096039999
-0.137744142001573,0.0092027142102
-0.138310139333094,0.0092131082091
-0.13887632275896,0.00919998325879999
-0.139443680844692,0.0092119019111
-0.140011965119863,0.0092161014262
-0.140579487223603,0.0092014081585
-0.141144051218073,0.0092054036279
-0.141704397780222,0.0091921945726
-0.142261052706831,0.009191448819
-0.1428159907717,0.00919317274159999
-0.14337146557662,0.00922171373149999
-0.143928795198892,0.00920819403909999
-0.144487812696347,0.00922121880919999
-0.145047067986795,0.00922673918889999
-0.145604553095462,0.00922220942379999
-0.146158645135933,0.0092165122772
-0.146708976843677,0.00922291434929999
-0.147256806509927,0.00923009360289999
-0.14780446923672,0.0091979336868
-0.148354076672684,0.0092023617849
-0.148906213944424,0.00920233473189999
-0.149459556138323,0.0092063186136
-0.150011696739275,0.00920978594569999
-0.150560537585801,0.00920712541089999
-0.15110526314096,0.00917922579649999
-0.151646447637956,0.00919848818629999
-0.152185477322266,0.00918303246039999
-0.152723914155125,0.0091858890942
-0.153263060132973,0.00918526277989999
-0.153803746556553,0.00919272869219999
-0.154346152583858,0.00919427120239999
-0.154889702433084,0.00920395162399999
-0.155433144908239,0.00921320046469999
-0.155974957080481,0.009213577738
-0.156513938689968,0.00921325983169999
-0.157049736528034,0.00921531762819999
-0.157582979852679,0.00920614053909999
-0.158114841427133,0.009201718611
-0.158646281065876,0.00920306067589999
-0.159177393270875,0.00921002711359999
-0.1597074659607,0.00920270013299999
-0.160235707505719,0.00920325846919999
-0.160762128877092,0.0092151140765
-0.161287817645345,0.0092114331245
-0.161814429504852,0.00919626568019999
-0.162343052905406,0.00919858358219999
-0.162873319428013,0.00919656521579999
-0.163403331754098,0.0092044112822
-0.163930496171511,0.009209305135
-0.164452790345594,0.0092204309749
-0.164969752794033,0.00919344428159999
-0.165482666220821,0.00919951370409999
-0.165993958641424,0.0091955432647
-0.166506126820104,0.00920067523259999
-0.167020762901261,0.00919402431159999
-0.167538009181869,0.0092106683863
-0.168056621529811,0.00920212308999999
-0.168574521197197,0.00917827143349999
-0.16908969197453,0.00916975212649999
-0.169601004768021,0.00917318626529999
-0.170108668969417,0.0091802473399
-0.170614055450388,0.00917021354709999
-0.171118977530286,0.00915753938569999
-0.171624759299397,0.00915587967709999
-0.172131580059798,0.00916367549699999
-0.172638455450252,0.00914539202709999
-0.17314387324047,0.0091427557443
-0.173646657636243,0.0091521909536
-0.174146560730338,0.00913634703739999
-0.17464425184023,0.00914018513619999
-0.175140829056144,0.00912464811479999
-0.175637274512456,0.00913278470369999
-0.176134156727598,0.00911847284179999
-0.176631645325557,0.0091298948221
-0.177129570517624,0.00911947976949999
-0.177627380367311,0.00914094287179999
-0.178124089324,0.0091395223683
-0.178618429269702,0.0091209084971
-0.17910926216598,0.0091192538384
-0.179596091216466,0.0091112990514
-0.180079353293369,0.00911619577579999
-0.180560364622716,0.00909717088409999
-0.181040911863235,0.00907767729349999
-0.181522652752212,0.00906629884439999
-0.18200654023234,0.0090755255822
-0.182492434346464,0.00906126352849999
-0.182979073464668,0.0090703615482
-0.183464508250306,0.0090665168832
-0.18394685572807,0.00906339857949999
-0.184425069315799,0.00905359872929999
-0.18489933777862,0.00906168120699999
-0.185370904782379,0.00905627496729999
-0.185841404364263,0.00905174090199999
-0.186312079147879,0.0090492361666
-0.186783298852201,0.0090330163556
-0.187254593569456,0.00902821326999999
-0.187725089548583,0.00903029211779999
-0.188194051126682,0.00905187227059999
-0.188661214514878,0.00904761604399999
-0.189126795205263,0.00905993160719999
-0.189591263867371,0.00903834985389999
-0.190055086577764,0.0090427498744
-0.190518558853115,0.00903764006709999
-0.190981732706138,0.00902280256079999
-0.191444384819646,0.0090295957804
-0.191906030569842,0.0090281384461
-0.192366014125582,0.00900117326229999
-0.192823684023959,0.00900939197919999
-0.193278635285746,0.0089990442244
-0.193730918815729,0.0090079055761
-0.194181132533493,0.0089902556869
-0.194630292924357,0.0090178554715
-0.195079490950844,0.0089906229146
-0.195529440100213,0.0089943210348
-0.195980146976468,0.00896935661649999
-0.196430909080496,0.00897808048319999
-0.196880638918021,0.00895599819199999
-0.197328317459673,0.0089514406187
-0.197773310220445,0.0089432500344
-0.198215459224525,0.0089232686688
-0.198655015283156,0.00891631554979999
-0.199092542613485,0.00890921513569999
-0.199528828627238,0.00890391648479999
-0.199964722528891,0.00890889804639999
-0.200400831384544,0.0089061110205
-0.200837172419757,0.0088918310979
-0.201273035153875,0.00889541957409999
-0.201707276903905,0.00888628741469999
-0.202138962599554,0.00888410912229999
-0.202567993729573,0.00887501960039999
-0.202995258650811,0.0088747134761
-0.203422128257862,0.00889921875249999
-0.203849577618429,0.00888700068159999
-0.204277502548287,0.00890059520339999
-0.204704694487453,0.0088836374301
-0.205129511026819,0.0088568851876
-0.205550838580078,0.00884812987979999
-0.205968747595515,0.00884610102929999
-0.206384447283203,0.00882937879739999
-0.20679957088744,0.0088237221016
-0.207215244158737,0.00881098360299999
-0.207631513667829,0.0088045145731
-0.208047445160455,0.008803868277
-0.20846176986374,0.00879558660829999
-0.208873629040231,0.00879162526919999
-0.209282976427207,0.0087906313862
-0.209690459105328,0.00877787721239999
-0.210096926118147,0.0087796243565
-0.21050288760455,0.00877008453979999
-0.21090822781752,0.00877138357519999
-0.211312309472054,0.00876999827729999
-0.211714395256446,0.00875717866379999
-0.212114121939894,0.0087615796482
-0.212511749660703,0.00875961277599999
-0.212908054404094,0.00876224754779999
-0.213303915206398,0.0087609296192
-0.213699839266188,0.00873913564939999
-0.214095699443391,0.0087346486584
-0.214490787435533,0.0087082385238
-0.21488415761361,0.00869895297039999
-0.215275060794586,0.00867315400869999
-0.215663278201213,0.00866552476429999
-0.216049190376415,0.008667001651
-0.216433564387227,0.00865584830079999
-0.216817147073267,0.00865105868749999
-0.217200281760119,0.00865145901479999
-0.217582791419497,0.0085961675152
-0.217964191706568,0.00860871118629999
-0.218344076435416,0.0085908695759
-0.218722378504404,0.0085894029464
-0.219099304202289,0.00858726771939999
-0.219475040884644,0.00858154366569999
-0.21984951177493,0.00857346936949999
-0.220222391762075,0.00857312069529999
-0.220593334052427,0.0085570668274
-0.220962207611422,0.00856324452099999
-0.221329157804491,0.0085647672027
-0.221694496174929,0.00855104302189999
-0.222058555409229,0.0085287875973
-0.222421634022791,0.00852207657739999
-0.222784023496346,0.00850674747909999
-0.223145993451967,0.00851510313329999
-0.223507656368587,0.0085109729221
-0.223868743350807,0.00851461144169999
-0.224228524460341,0.00850919685889999
-0.22458605292384,0.0085001224061
-0.224940664130481,0.00848980399839999
-0.225292424131759,0.0084789977622
-0.225642195849874,0.0084554840772
-0.225991191768971,0.00844953875709999
-0.226340293283632,0.00846688256189999
-0.226689558974957,0.0084544185779
-0.227038219426904,0.00843424878679999
-0.227385137369248,0.0084220188032
-0.227729423237686,0.00841292400179999
-0.228070880192111,0.0084065090483
-0.228410053953799,0.00840161885099999
-0.228747891641521,0.0083949699517
-0.229085215536361,0.00837633064679999
-0.229422303218852,0.0083748532684
-0.229758783306264,0.0083694315121
-0.230093871314507,0.0083512443646
-0.230426812490216,0.00833805954569999
-0.230757268210344,0.00830786689229999
-0.231085476935688,0.0082972915972
-0.231412085094225,0.0082708726226
-0.231737781381424,0.00826317341409999
-0.232062920274353,0.00826818471269999
-0.232387325980752,0.00826416550239999
-0.232710411335334,0.00825186514639999
-0.23303154014176,0.0082375550442
-0.233350403198264,0.0082314716149
-0.233667206623853,0.0082243111143
-0.23398256158625,0.00820323581099999
-0.23429716698792,0.0081980573608
-0.234611464850186,0.00819067497749999
-0.234925452581639,0.00818050784209999
-0.235238691620357,0.00817350322929999
-0.235550488973587,0.008170316237
-0.235860172060106,0.00814814305249999
-0.236167347291945,0.0081431173876
-0.236472315193071,0.00814364756529999
-0.236775177302016,0.008125530587
-0.237076681479611,0.00811234702749999
-0.237377408919779,0.00811510790879999
-0.237677622124902,0.008101528926
-0.237977136541376,0.00807801421939999
-0.238275404812663,0.00804702764939999
-0.238571747577799,0.00802049880219999
-0.238865811454385,0.0080133806558
-0.239157654627219,0.00800884355869999
-0.239447715564964,0.00801001108409999
-0.239736574705895,0.0080063661525
-0.240024650750909,0.00797919954369999
-0.240311982241755,0.0079651419157
-0.240598230921721,0.00795204907489999
-0.240882842022235,0.0079444068465
-0.241165459049957,0.00793976382919999
-0.241446017530239,0.00792892748299999
-0.241724752475931,0.00792061854989999
-0.242001984117415,0.00790420712899999
-0.242277916623341,0.00789602163149999
-0.242552611235095,0.00788116262129999
-0.242826086027183,0.00787864190559999
-0.243098405517499,0.00786505245419999
-0.243369706405734,0.00783841773709999
-0.243639972368078,0.0078268555209
-0.243908953491811,0.00780673148989999
-0.244176229418383,0.00779236851199999
-0.244441452864056,0.00778115442869999
-0.244704528064949,0.00777887498169999
-0.244965663488912,0.00777055122829999
-0.245225254918772,0.00776375496229999
-0.245483746369199,0.0077588768263
-0.245741440763045,0.0077472537254
-0.245998397879318,0.00773462579999999
-0.246254427314834,0.00772929292739999
-0.246509151449131,0.00772422260569999
-0.246762144218282,0.00769574746899999
-0.247013083165836,0.00768142705529999
-0.247261839967903,0.0076733334982
-0.247508511347183,0.0076655702178
-0.247753355978231,0.0076310472567
-0.247996717859156,0.0076434596
-0.248238902171477,0.00763365118539999
-0.248480113579848,0.0076270192414
-0.248720411064841,0.00762074198759999
-0.24895968209638,0.00760878123009999
-0.249197705466579,0.0076065252716
-0.249434243853397,0.00758965373069999
-0.249669190972232,0.00757235209239999
-0.249902587023712,0.0075687933677
-0.250134519451289,0.0075554585369
-0.250365026162258,0.00754793863039999
-0.25059395098736,0.00754943456729999
-0.250821047195535,0.00751431543599999
-0.251046105032798,0.00749997544009999
-0.251269113636353,0.00746955737159999
-0.25149029540382,0.00744999836209999
-0.251710003142799,0.00743837509869999
-0.251928558612694,0.0074229107375
-0.252146106501311,0.0074233079853
-0.252362554709158,0.00740033005189999
-0.252577630645082,0.0074106609817
-0.252791006716772,0.00739832649229999
-0.253002492357254,0.00738633634689999
-0.253212107009815,0.00735167616999999
-0.253420083800054,0.0073394022894
-0.253626695099778,0.00731980744039999
-0.253832096230792,0.00730848967919999
-0.254036201658922,0.00729488505879999
-0.254238796894772,0.0072778959382
-0.254439649808541,0.0072725169345
-0.254638659238609,0.00725355962719999
-0.254835863245423,0.00724095177239999
-0.255031404261708,0.0072300500826
-0.255225413763441,0.00722824414119999
-0.255417970492579,0.0072165961693
-0.255609157084493,0.0072014333468
-0.255799063454154,0.0071843522695
-0.255987746540374,0.00717621555339999
-0.256175170893058,0.00714534797819999
-0.256361232081884,0.0071373154524
-0.256545745024872,0.0071010815288
-0.256728541706273,0.00707774571559999
-0.256909504641788,0.0070703001146
-0.257088552109099,0.00703164301369999
-0.257265584890032,0.0070194780557
-0.257440491949286,0.00701583211309999
-0.257613232065852,0.0069970523169
-0.257783916717948,0.0069854656443
-0.257952825205771,0.0069787063507
-0.258120315004778,0.0069628417798
-0.258286713031887,0.00694806678889999
-0.258452193233392,0.006944955593
-0.258616761805473,0.00692866734419999
-0.258780240417976,0.00689381558339999
-0.25894230155129,0.0068759033798
-0.259102522756623,0.00687182298529999
-0.259260496662529,0.00686701305769999
-0.259415997859281,0.0068536655537
-0.259569099316316,0.00683710223989999
-0.259720194645695,0.0068219445005
-0.259869887064003,0.00681309201619999
-0.260018755320442,0.0067886449514
-0.260167101312314,0.00677029795209999
-0.260314804534605,0.00673683207079999
-0.260461298742161,0.00671003604609999
-0.260605807311176,0.0067031783788
-0.260747641625581,0.0066990128015
-0.260886529001669,0.00669015617709999
-0.261022759236976,0.0066811015201
-0.261157039604704,0.00665793677639999
-0.261290189616865,0.00664819511789999
-0.261422747863165,0.0066274312235
-0.261554742052153,0.00660056676869999
-0.261685749720943,0.0065859978192
-0.261815119476476,0.006568950809
-0.261942269574145,0.00655947139009999
-0.2620668714762,0.00654863803889999
-0.262188895748583,0.0065369207862
-0.262308626265002,0.0065116331724
-0.262426541280358,0.00648755646849999
-0.262543196628765,0.0064672828846
-0.262658983657095,0.0064551884371
-0.262773947566988,0.00645095276339999
-0.262887771942923,0.00644161592819999
-0.262999921282166,0.00643654743119999
-0.26310988044838,0.00643373298949999
-0.263217415656009,0.00642694477029999
-0.263322644687664,0.00640985663389999
-0.263426008366248,0.00639252199189999
-0.263528023304913,0.00638311608599999
-0.263629079159845,0.00638808732509999
-0.263729263788537,0.00635792290859999
-0.26382834014087,0.00634253948279999
-0.263925872839376,0.00631253835999999
-0.264021393310838,0.00629615752219999
-0.264114572063819,0.0062885773394
-0.264205308414749,0.00627957129769999
-0.264293749359541,0.00629481866029999
-0.264380167057129,0.00627111218989999
-0.264464907130902,0.00625641437959999
-0.264548216751273,0.00623230316459999
-0.264630201519954,0.00621381556879999
-0.264710840021039,0.0061976406573
-0.264789976515906,0.00617364274899999
-0.264867434046316,0.0061557530884
-0.264942960305463,0.0061382753578
-0.265016350281587,0.00612084151789999
-0.265087472008621,0.00609378466049999
-0.26515637979666,0.00609386740659999
-0.265223347968323,0.00607486925139999
-0.265288781679782,0.00606829021649999
-0.265353039130521,0.006040157612
-0.265416217880928,0.0059940280743
-0.265478155116312,0.00597305981049999
-0.265538549698157,0.00595505494189999
-0.265597119057997,0.0059593709923
-0.265653827996541,0.00590496069999999
-0.265708764561156,0.00588689852589999
-0.265762003243639,0.00587666970389999
-0.265813444282697,0.0058622214621
-0.265862947289387,0.00584748850759999
-0.265910424293174,0.00585289597579999
-0.265956032415734,0.0058328681856
-0.26600019161926,0.00582632062999999
-0.26604342388725,0.00579664601969999
-0.26608601280827,0.0057870788627
-0.266127857058456,0.00577380749039999
-0.266168513526421,0.00574011164209999
-0.266207365757087,0.0057109050302
-0.266243913826709,0.00570654518729999
-0.266277945732755,0.00569222531669999
-0.266309597843314,0.00568357765239999
-0.26633922378808,0.0056529670284
-0.266367201355019,0.00563618613799999
-0.2663937457418,0.00561879172759999
-0.266418827129501,0.0056047852372
-0.266442256322868,0.0055912273128
-0.266463799228983,0.00556856339159999
-0.266483323956733,0.00554589057639999
-0.266500855581847,0.0055254096642
-0.266516584535154,0.00551866447079999
-0.266530748665603,0.005485829709
-0.266543555065074,0.0054529737347
-0.266555070959493,0.0054136402789
-0.266565210309253,0.0053982715578
-0.266573617231397,0.0053880428882
-0.266579939058986,0.0053676556683
-0.266583905790733,0.00535483656239999
-0.266585521462699,0.0053286251819
-0.266585080436055,0.005324911492
-0.266583156713234,0.0052847449312
-0.266580362970522,0.0052758321418
-0.266577110562131,0.0052685823027
-0.266573319887608,0.00524003456779999
-0.266568443559453,0.00522870690879999
-0.266561730138095,0.0052432560576
-0.266552366008383,0.00521424849079999
-0.266540153207877,0.00518910620499999
-0.266525472880959,0.0051567414698
-0.26650899348031,0.00514359531719999
-0.266491293767612,0.00510556764339999
-0.266472576089514,0.00509617602679999
-0.266452563944212,0.00509139938379999
-0.266430656519321,0.0050916923339
-0.26640618748326,0.00508643174079999
-0.266378724041775,0.00505569183349999
-0.266348232930943,0.0050328270817
-0.266315063575674,0.00501362298149999
-0.266279769344488,0.00499451761569999
-0.266242945284762,0.0049670979703
-0.266204932750088,0.00494269187339999
-0.266165683214806,0.00493236192659999
-0.266124740083937,0.00492036391459999
-0.266081432532104,0.00490980965729999
-0.266035169989748,0.00490360893649999
-0.265985793672991,0.0048917151598
-0.26593371876786,0.00485153729339999
-0.265879731981363,0.00483106344799999
-0.265824600018474,0.00481756787069999
-0.265768671223726,0.00479664308159999
-0.265711721502228,0.0047765050888
-0.265653102365145,0.004754147975
-0.265592050722281,0.0047458889042
-0.265528062161813,0.00472436997089999
-0.26546129700845,0.00471452143499999
-0.265392204963172,0.00469354394299999
-0.265321515009817,0.00466696568979999
-0.265249897329637,0.00462269939399999
-0.265177620508833,0.00456799550329999
-0.265104428838132,0.00455918067699999
-0.265029693948031,0.00453656118579999
-0.264952775198896,0.0045282628826
-0.26487325466143,0.00453118876089999
-0.264791067993807,0.00452245225669999
-0.264706436601548,0.0045189649688
-0.264619722233647,0.00450573696729999
-0.264531398864517,0.00447810392159999
-0.26444200428954,0.00446835073209999
-0.264352067520703,0.0044493174739
-0.264261863085792,0.0044316481526
-0.264171207854725,0.00441100089179999
-0.264079288486456,0.00440042288549999
-0.263984937904994,0.0043601609392
-0.263887157482792,0.00433126761329999
-0.263785639578222,0.00430591224089999
-0.263681023930051,0.00428508395249999
-0.263574586879209,0.00427100703699999
-0.263467591193209,0.00425487638319999
-0.263360624641192,0.00423354890349999
-0.263253344349594,0.00421634633849999
-0.263144746353434,0.00421144056759999
-0.263033822297647,0.00418825345649999
-0.262920128195633,0.0041733122585
-0.262803984801005,0.00416472649359999
-0.262686131211215,0.0041227934841
-0.262567238757406,0.00409254608979999
-0.262447503126185,0.00405353513149999
-0.262326610210034,0.004026911183
-0.262204001348392,0.00401075211379999
-0.262079132208793,0.0040035370909
-0.261951745836473,0.00395621945379999
-0.261821929510154,0.00394402974159999
-0.261690029811898,0.00393628721259999
-0.261556541668766,0.00389026827159999
-0.261422060715712,0.0038474274355
-0.261286984561297,0.0038215446143
-0.261151333691081,0.00380251379219999
-0.261014765271403,0.00378065143709999
-0.260876477592619,0.00376718155809999
-0.260735716863913,0.00376947417739999
-0.260591977939736,0.0037495314317
-0.260445375795165,0.0037228610176
-0.260296622439424,0.00371716640589999
-0.260146763412252,0.0037034920082
-0.259996815403107,0.0036732501358
-0.259847350434774,0.00365868339539999
-0.259698178668499,0.00364696786169999
-0.2595484384807,0.00362726566249999
-0.25939685800839,0.0035908201285
-0.259242273963818,0.00356750501759999
-0.259084067118923,0.00355726364299999
-0.258922467235214,0.00353436201099999
-0.258758286133991,0.00350989309779999
-0.258592597201189,0.00348409753779999
-0.258426152656918,0.00346509985219999
-0.258259099588728,0.0034538378336
-0.258091138101675,0.0033967871953
-0.257921751652597,0.0033710893435
-0.257750564477752,0.00333795311
-0.257577510491035,0.00334391201539999
-0.257402777515986,0.00333045218319999
-0.257226587907108,0.0033034743894
-0.25704903771233,0.00328225492009999
-0.256869957047712,0.00327509454079999
-0.256689004559114,0.00325604988439999
-0.256505810456557,0.00323894966179999
-0.256320286221202,0.0032081173861
-0.256132612920274,0.00319692746819999
-0.255943222502732,0.00316634929689999
-0.255752542047761,0.0031535670362
-0.255560871498939,0.0031330858859
-0.25536830889868,0.00311982785149999
-0.255174780569665,0.0030972031169
-0.254980192231976,0.00308012269129999
-0.254784346961537,0.0030677578443
-0.254586912681484,0.00303759496509999
-0.254387483967872,0.0030164213464
-0.254185768195117,0.0029764527728
-0.253981766753538,0.00296170355129999
-0.253775816006719,0.00294544812769999
-0.253568380879369,0.00294202677069999
-0.253359712906039,0.00291109203149999
-0.253149707504347,0.0028969316224
-0.252937980257173,0.00286339343979999
-0.252724222590005,0.00283958924819999
-0.252508474941519,0.00283374261059999
-0.252291120244912,0.0028282687857
-0.252072624331593,0.00278096660909999
-0.251853192844528,0.00276361767309999
-0.251632686246216,0.0027610777896
-0.251410672709117,0.00275918309869999
-0.251186729181376,0.00272661229749999
-0.25096062142565,0.00270582330529999
-0.250732321787237,0.00267795878089999
-0.250501986642243,0.00267798848379999
-0.2502698656316,0.00264820638209999
-0.250036288680075,0.00263007240919999
-0.249801587400724,0.00261435442979999
-0.249565902269375,0.00259623063079999
-0.249329066810268,0.00257601209679999
-0.249090690708331,0.00254136361999999
-0.248850290593178,0.00252170292449999
-0.248607693434353,0.00250183876519999
-0.24836304478409,0.0024850101098
-0.248116834542972,0.00247478351739999
-0.247869569248767,0.00247454520059999
-0.247621423642939,0.00242741166219999
-0.247372221226133,0.00239247969759999
-0.247121526551655,0.00239875322359999
-0.246869046773571,0.00236821405609999
-0.246614646069793,0.0023616065972
-0.24635844002358,0.00233754662529999
-0.246100615354489,0.00231393075919999
-0.245841314813769,0.00229862964809999
-0.24558054419553,0.00225947446329999
-0.245318275543653,0.0022369990996
-0.245054483282154,0.00218122995369999
-0.244789160797922,0.00215163165419999
-0.244522233015709,0.0021045191296
-0.244253512606204,0.00211148075419999
-0.243982890746444,0.00208668992909999
-0.243710330700373,0.00207759534169999
-0.243436079009158,0.0020597514996
-0.243160525078523,0.001986391405
-0.242883996467698,0.0019563807707
-0.24260658386001,0.0019367147071
-0.242328150790559,0.0019195795896
-0.242048391592175,0.00187143816589999
-0.241767029944413,0.00187331932
-0.24148386636234,0.00187248385779999
-0.24119879165463,0.0018602512799
-0.240911849134763,0.0018317980167
-0.240623317720197,0.00179972740189999
-0.240333635493571,0.00179548680599999
-0.24004326231607,0.00176011281919999
-0.239752373124342,0.00173548078369999
-0.239460677552359,0.0017371360295
-0.239167528898988,0.00171963711209999
-0.238872209016382,0.00170117086759999
-0.238574355824667,0.00168489310089999
-0.238274116157623,0.0016659067877
-0.237972076316376,0.0016413405446
-0.237668977616251,0.001639788314
-0.237365254326406,0.00159351924329999
-0.237060953820329,0.001551827762
-0.236755745622156,0.00153492080699999
-0.236449030993947,0.00151570721559999
-0.236140311380075,0.00149954566119999
-0.235829401759827,0.00147646822229999
-0.235516279459363,0.00145865968589999
-0.235201262539905,0.0014374404281
-0.234884592351313,0.00141814402349999
-0.234566435157628,0.00138434956259999
-0.234246865136812,0.0013633296231
-0.233926062257131,0.0013396877375
-0.233604221960053,0.0012829156559
-0.233281473652186,0.00127475442219999
-0.23295765963551,0.001238712396
-0.232632359848934,0.00121984516
-0.232305075546595,0.0011964048279
-0.231975450132878,0.0011957153707
-0.231643606095605,0.00117357076949999
-0.231310108141026,0.00113967597989999
-0.23097558962242,0.00110848425379999
-0.230640472743623,0.00109031777339999
-0.230304772749483,0.00103409295349999
-0.229968125688299,0.000986826598099996
-0.229630085606961,0.000949974991799996
-0.229290253330425,0.000940512244499994
-0.2289484218788,0.000932031357899987
-0.228604508175586,0.000932764609499995
-0.228258592490919,0.000906961935199999
-0.22791086605962,0.000911980519299999
-0.227561680573292,0.000890831932999991
-0.227211485469058,0.000890906458399995
-0.226860690967285,0.00087785340209999
-0.226509471800321,0.000871560785499992
-0.226157707159996,0.000848954223499995
-0.225804902910563,0.000830190487499993
-0.22545037441984,0.000813852827299996
-0.22509356794033,0.000787801120399986
-0.224734245599589,0.000767354340399998
-0.224372629921021,0.000739928270299992
-0.224009193998989,0.000709042922399997
-0.223644390119766,0.000689404856699993
-0.223278431545879,0.000667795156099993
-0.222911204304575,0.000640153331299992
-0.222542440942961,0.000613529945999988
-0.222171923055604,0.000594206639099995
-0.221799641587752,0.00058288093919999
-0.221425797807002,0.000555780935
-0.221050630055912,0.000525834283299997
-0.220674327635367,0.000479626294999994
-0.220296841585948,0.000471256234699999
-0.21991796857308,0.000455211330599989
-0.21953756040426,0.000422600664899991
-0.219155507260002,0.000405512326299998
-0.21877175681561,0.000404506016799991
-0.218386413709885,0.000348033976899989
-0.21799951772437,0.000329077614399986
-0.217611132675604,0.000306479766299994
-0.217221405514355,0.000281832609699995
-0.216830556292818,0.000279510756699991
-0.21643882252931,0.000252374659499996
-0.216046312115261,0.000235415026299993
-0.215652768856337,0.000224572087799996
-0.215257815919939,0.000210457397299996
-0.214861130552472,0.000153689885099992
-0.214462743826089,0.000148930236699998
-0.214062960577987,0.000130393577899998
-0.213662264076038,0.000109640642699999
-0.213260928244131,7.50003403999916e-05
-0.212858727091477,2.87785785999944e-05
-0.212455037282529,1.87933047999939e-05
-0.212049284736135,9.58731599998153e-07
-0.211641315831697,-2.84989541000091e-05
-0.211231300029561,-4.59094321000053e-05
-0.210819809808049,-7.62671047000035e-05
-0.210407318441746,-0.000128023840900007
-0.209993983910939,-0.000160795054000004
-0.209579668592462,-0.000163808126300014
-0.20916407267116,-0.000198041764800011
-0.208746955968513,-0.000234646184200007
-0.208328196867682,-0.000244752032200007
-0.207907867724344,-0.000266988778400007
-0.207486028856945,-0.000288347549800005
-0.207062690407096,-0.000299442991100005
-0.206637969907619,-0.000343090923400013
-0.206212058364931,-0.000373860421800001
-0.205785174846759,-0.000387100314700004
-0.205357560929673,-0.000397539388000009
-0.204929160280609,-0.000421998495500009
-0.204499797026124,-0.000454454798400006
-0.204069174271939,-0.00047143552340001
-0.203636973142234,-0.000494293044200012
-0.203203058155412,-0.000528996411300012
-0.202767483256392,-0.000556330410200007
-0.202330549976673,-0.000563222504000011
-0.201892493558882,-0.000571868303100007
-0.20145353705129,-0.000577664758400001
-0.201013595512115,-0.000593750580100014
-0.20057252078587,-0.000624734025500007
