x,y
-0.227046457427826,0.000752698994599996
-0.227071697287277,0.000748035475399991
-0.227087382510928,0.000742604028199992
-0.22709424173774,0.000735518615599992
-0.227093864138792,0.000725955982999987
-0.227088031595084,0.00071070908769999
-0.227077892990271,0.000704699173099996
-0.227063820487501,0.000698469269999988
-0.227045435124938,0.000689391071899997
-0.227021810272578,0.000679353495499996
-0.226991443067026,0.000665356480299986
-0.226952459062153,0.000647382675799987
-0.226903072522596,0.000646179300799993
-0.226842421808464,0.000632812096699992
-0.226771187262687,0.000596799370899986
-0.226691669584852,0.000596730838099996
-0.226606762139804,0.000593936426599995
-0.22651875151331,0.000573614040199996
-0.226428058141482,0.000591321093899991
-0.226333078606373,0.000560612513199998
-0.226231186386146,0.000551849118499995
-0.226120493547571,0.0005448532008
-0.226000869898704,0.000546211342499991
-0.225873822154623,0.000528815830599993
-0.225741052747551,0.000530427757599997
-0.22560298337483,0.00051484307989999
-0.225458174201998,0.0005172459755
-0.225304148665465,0.000527206224699997
-0.225138306991011,0.000511612336199993
-0.224960388455295,0.000497871001399988
-0.22477251844473,0.000485785889099991
-0.224577799491625,0.000488725134399987
-0.224378729981041,0.000446796595299989
-0.224175752875145,0.00047320043299999
-0.223967162514557,0.0004513182679
-0.223750039308646,0.000417756752399995
-0.223522658108513,0.000439859556299993
-0.223284278493392,0.000424143341899996
-0.223035988630524,0.0004066294882
-0.222779773330196,0.000387082950099996
-0.222517203277348,0.000383751547799988
-0.222248504832843,0.000389375670999989
-0.221972620998893,0.000366289852099994
-0.221688157022691,0.000356509909499994
-0.221394359140848,0.000342828704299997
-0.221091632622987,0.000338109217899993
-0.220781499111326,0.000325029257899997
-0.220465816094886,0.0003180705398
-0.220145776065725,0.000314221965899988
-0.21982107777742,0.000298962708599998
-0.219490063031424,0.000282397953499991
-0.219150452842077,0.00028573566859999
-0.218800618327519,0.000263019229399988
-0.218440417172637,0.000252590120999999
-0.218071648071469,0.000247858559399988
-0.217696450938615,0.000238354079099987
-0.217316352807815,0.000232773115699997
-0.216931408636478,0.000224118681099991
-0.216540471828322,0.000216063800199992
-0.21614215787895,0.000193234079199994
-0.215735861857117,0.000185901853199999
-0.215322006907242,0.000178329691799997
-0.214901524603078,0.000174384675499989
-0.214475029064146,0.000164095047299986
-0.214042038316174,0.000143071134899989
-0.21360107798851,0.000134801548899999
-0.213150478255636,0.000104492551599999
-0.212689576870758,8.93920394999942e-05
-0.212219486229576,7.94977330999952e-05
-0.211742731666186,7.98425768999966e-05
-0.211261769758897,7.49139897999879e-05
-0.210777980065341,6.24771818999864e-05
-0.210290712546579,5.93526475999862e-05
-0.209797943073999,4.60851216999986e-05
-0.209297320845922,4.61027451999912e-05
-0.20878736623768,3.10603787999908e-05
-0.208267929021336,1.38196971999904e-05
-0.207740056857705,6.6511884999898e-06
-0.207205472448095,5.99788429998804e-06
-0.206665758898539,4.63173259999949e-06
-0.20612163491883,-2.4152418000023e-06
-0.205572671836281,-2.10561278000121e-05
-0.205017522947921,-2.94712212000059e-05
-0.204454665915265,-4.11024218000128e-05
-0.203883274163041,-5.6900737200008e-05
-0.203303715221514,-5.75062279000033e-05
-0.202717294164373,-6.99320511000079e-05
-0.202125359467342,-7.85498479000113e-05
-0.201528640330849,-0.000102221591900001
-0.200927014493025,-0.000110719523700009
-0.200319619863405,-0.000119601103900011
-0.199705350025476,-0.000124846450800006
-0.199083348670471,-0.000126906918800004
-0.19845305031715,-0.000131735238400002
-0.197814620020928,-0.000133289279800011
-0.197168871432822,-0.00015544465770001
-0.196516886994163,-0.000153384069900009
-0.195859687722313,-0.000180045959800007
-0.19519768077332,-0.000176839172500012
-0.194530589281549,-0.000194766141400002
-0.193857562154564,-0.00018101826450001
-0.193177695848691,-0.000204432510900007
-0.192490616138692,-0.000218309559100002
-0.191796613821621,-0.0002265608084
-0.191096572483315,-0.000232047810500013
-0.190391179208225,-0.000242355854800008
-0.189680565575478,-0.00024967784020001
-0.18896385376751,-0.000258599493100004
-0.188239988770643,-0.000261980323700006
-0.187508307288686,-0.000285710156000013
-0.186769041027918,-0.000275964083900002
-0.186023137518102,-0.00028322923360001
-0.185271798889013,-0.000308901198100009
-0.184515743148176,-0.000314122024200003
-0.183754912225771,-0.000308301618000009
-0.182988690459965,-0.000329415743600001
-0.182216770609306,-0.000350083688800004
-0.181439030858859,-0.000359056698600008
-0.18065584834703,-0.000374391460500001
-0.179867458384043,-0.000392610417300002
-0.17907360258562,-0.000396974089700006
-0.178273538274356,-0.000401011304900001
-0.17746624973321,-0.000397198153300013
-0.176651289826187,-0.000409325992600004
-0.175829041524919,-0.000410936573100013
-0.175000435940267,-0.00042075045010001
-0.17416672168556,-0.000425881122500013
-0.173328757225248,-0.000442100777200014
-0.172486824581052,-0.000444141648700005
-0.171640684068046,-0.000454692955800001
-0.170789640475289,-0.00046865311130001
-0.169933158896105,-0.000478726893700002
-0.169070560357849,-0.000481175251100002
-0.168201397162823,-0.000496386819500011
-0.167325612510039,-0.00051643067700001
-0.166443177479407,-0.000528877672900011
-0.165554233350362,-0.000540379551100006
-0.164659165510726,-0.000547786682900009
-0.163758506601794,-0.00055872443350001
-0.162852927717224,-0.000573332417800013
-0.161942882491137,-0.000582547754900006
-0.161028637486925,-0.000593675880700001
-0.160109864220341,-0.000598795880800002
-0.159185781067905,-0.000606334593900013
-0.158255487059701,-0.000611530069600005
-0.157318759957131,-0.000602982861500012
-0.156376039783359,-0.000630107543600003
-0.155428250387709,-0.000650014802300009
-0.154476280360123,-0.000658032470400013
-0.153520442354118,-0.000661872488900012
-0.152560177881509,-0.000667928088700004
-0.151594553437953,-0.000678601348200011
-0.150622586052237,-0.000683193997400008
-0.149643797559123,-0.000681124000300001
-0.148658406596911,-0.000687525723100005
-0.147667324338114,-0.00068804404440001
-0.146671751974342,-0.000722838785300009
-0.145672785497226,-0.000729467365500003
-0.144670957650007,-0.000744727713900009
-0.143665981842581,-0.00075754754610001
-0.142656942791558,-0.000753036111300009
-0.141642477793786,-0.000775512954100013
-0.14062156738592,-0.00078575334360001
-0.139594104320051,-0.000802173739300013
-0.138560793425402,-0.000793162783700008
-0.137522959420716,-0.000797933961200009
-0.136481726907875,-0.0008198065867
-0.135437482429844,-0.000832318888300002
-0.134389547427964,-0.000856197003800005
-0.133336833946669,-0.000862541139900003
-0.132278638425922,-0.000889747315000008
-0.131215028488653,-0.000875394084500006
-0.130146503068937,-0.000897119233900012
-0.129073914608193,-0.000909097055300012
-0.127997442655851,-0.000899167791300004
-0.126916946804877,-0.000906230346500003
-0.125831760232207,-0.000911430293500007
-0.124741518024675,-0.000918039971500001
-0.123646339970103,-0.000925578095000004
-0.122546913085402,-0.000930197462600008
-0.121443880569894,-0.000923047492900009
-0.120337634225788,-0.000934077585900001
-0.119227861969556,-0.000940926980500009
-0.118113839330848,-0.000949314153400008
-0.1169950410502,-0.000978797393300007
-0.115871508996482,-0.000986169137100007
-0.114743708139003,-0.000965794963600011
-0.113612417832666,-0.000994398838200003
-0.112477973148368,-0.00100050673850001
-0.11134032470383,-0.00100227102350001
-0.110198747623957,-0.00101120555520001
-0.109052559742536,-0.00102270512470001
-0.107901523628738,-0.00103045291080001
-0.10674600982322,-0.00104735258510001
-0.105586750050384,-0.00105882639470001
-0.104424323890175,-0.0010611598374
-0.103258924270318,-0.00106514637290001
-0.102090331955386,-0.0010682424096
-0.100918253940619,-0.0010742194319
-0.0997427656776853,-0.0010771012579
-0.0985639094622,-0.00108561500660001
-0.0973815728413381,-0.00108210451150001
-0.0961957452408545,-0.00108936680980001
-0.0950065276165347,-0.0010957101127
-0.0938138799739224,-0.00111406240190001
-0.0926180905757351,-0.00112271893780001
-0.0914192411320142,-0.00113332596810001
-0.0902174916438234,-0.0011554737016
-0.0890126380344005,-0.0011649229664
-0.0878046113892129,-0.0011839830844
-0.0865935829383386,-0.00119140726190001
-0.0853794078225616,-0.00119513009790001
-0.0841621348869969,-0.0011976970854
-0.0829417162330214,-0.00118721695330001
-0.0817179676993987,-0.00119741675770001
-0.0804910703868259,-0.00120124387670001
-0.0792610580832741,-0.00122300773730001
-0.0780281171983092,-0.001228267522
-0.076792439710941,-0.00123545442590001
-0.0755542688694597,-0.00124033231680001
-0.0743137375545327,-0.00124016919200001
-0.0730710846564427,-0.00124332985200001
-0.0718260406333734,-0.00125007003390001
-0.0705781533010366,-0.00125231345180001
-0.0693269862056959,-0.00125860807360001
-0.0680726201583962,-0.00126551574980001
-0.0668153518559663,-0.00127007338290001
-0.065555651008724,-0.0012805420705
-0.0642939472689612,-0.00128670465400001
-0.063030656008249,-0.00128896197970001
-0.0617658429273371,-0.0012983714828
-0.0604991744314723,-0.00130437439480001
-0.0592298586176608,-0.0013146472967
-0.0579572410390633,-0.00132787491940001
-0.0566808105434743,-0.00133965917040001
-0.0554008548733781,-0.0013400506108
-0.0541189144520882,-0.00135444303620001
-0.0528361068341529,-0.00135273229430001
-0.0515532669485547,-0.0013608976934
-0.050270650736991,-0.001365808701
-0.048987477423679,-0.0013701685107
-0.0477024605609695,-0.00137697189970001
-0.046414312621614,-0.00138778666370001
-0.0451224239679383,-0.00139550551890001
-0.0438273043674086,-0.00139861316260001
-0.0425299748658113,-0.00139983212350001
-0.0412314547626206,-0.0014052954759
-0.0399322068071982,-0.00140246161930001
-0.0386317465211901,-0.00141608565710001
-0.0373292764204939,-0.0014184547885
-0.0360247548732079,-0.00142674963060001
-0.0347186744196416,-0.00143540423600001
-0.0334122015827216,-0.001440138312
-0.0321061055343813,-0.0014484658253
-0.0308001330678972,-0.00145529447580001
-0.0294932547740261,-0.00146328115840001
-0.0281841887940703,-0.001470841343
-0.0268725258668576,-0.00146510941780001
-0.0255585114544733,-0.0014796497308
-0.024243048858548,-0.00148866038290001
-0.0229267305221665,-0.0014942370231
-0.021609574940794,-0.00150118312570001
-0.0202911056892076,-0.00149999909840001
-0.0189710961505228,-0.00151138155500001
-0.0176500003424781,-0.00151578015640001
-0.0163286546085927,-0.0015172871782
-0.015008075053358,-0.00152455016750001
-0.0136882066779074,-0.00153430355520001
-0.0123685297140818,-0.00153857710790001
-0.0110481148496184,-0.00154890032970001
-0.00972658660761783,-0.0015566116393
-0.0084036694094427,-0.0015592623254
-0.00707990590345919,-0.0015541357445
-0.00575531096255399,-0.00155579731950001
-0.0044300814310908,-0.00156617767640001
-0.00310429326753625,-0.00158315465350001
-0.00177779470773443,-0.0015844619599
-0.000450532814407545,-0.00161012492370001
0.000877117985715214,-0.00159987843830001
0.00220508064379832,-0.00161264002650001
0.0035328755337537,-0.0016160137116
0.00486011224595262,-0.0016141531416
0.00618626646707621,-0.00161631653460001
0.00751100209442923,-0.00162360817330001
0.00883514119851503,-0.00162157698570001
0.0101588084554427,-0.0016028716978
0.0114825655982542,-0.00161904424290001
0.0128066596751703,-0.0016167325019
0.0141308620450289,-0.00162960111610001
0.0154556698806561,-0.00163028527470001
0.0167811314198707,-0.00163416838510001
0.0181070051170943,-0.00164550272280001
0.019432788455655,-0.0016416323154
0.0207575074113874,-0.001645907921
0.0220808695912162,-0.0016579977716
0.0234030851944464,-0.0016557829578
0.024724695187848,-0.0016626907829
0.0260462603146664,-0.0016622560957
0.0273679102913071,-0.00166842939900001
0.0286893786926669,-0.0016808255675
0.030009762155799,-0.00168549067330001
0.0313282689408183,-0.0016736231905
0.032643799336637,-0.00169133482030001
0.0339559110005814,-0.00168801120790001
0.035265568648658,-0.00171627293070001
0.0365748478858462,-0.00169249408710001
0.0378863058513292,-0.0017118451196
0.0392018655309306,-0.0017186236683
0.0405213362825797,-0.00172015396620001
0.0418422616275502,-0.00170144091140001
0.0431616524710552,-0.00172874717240001
0.0444768259378756,-0.00172946197240001
0.0457868287388089,-0.00171826877800001
0.0470911156396755,-0.001730015981
0.0483886701890056,-0.0017245618563
0.04967826150875,-0.001728722399
0.0509599970244461,-0.00174167146070001
0.0522368346441692,-0.00172838791050001
0.0535149113615871,-0.00173031029780001
0.054801464900889,-0.00174512305640001
0.0561011966724579,-0.0017442204854
0.057413530346186,-0.00174728969020001
0.0587322989984937,-0.0017497781915
0.0600485786374089,-0.0017506922063
0.0613541975511052,-0.0017499828102
0.06264477525351,-0.00174785923750001
0.0639203172348308,-0.0017431984348
0.0651858044251672,-0.00175383595300001
0.0664476554950344,-0.00174936536680001
0.0677119375099204,-0.0017557303061
0.0689825784532392,-0.00175861698720001
0.0702597012113579,-0.00176074907570001
0.0715406751252855,-0.00176164410270001
0.0728203372238044,-0.00176257499770001
0.0740948785244199,-0.0017705472811
0.0753623304731894,-0.00177528178620001
0.0766235676645513,-0.00177571834790001
0.0778814088022753,-0.00178005145980001
0.0791385414195059,-0.00178556106040001
0.0803960123342372,-0.0017847161449
0.0816524761177374,-0.00177806122690001
0.0829052310169556,-0.00177866063670001
0.0841517562359559,-0.00177343946710001
0.0853913282743159,-0.00176771053410001
0.086625420964624,-0.00177324468260001
0.0878565655763881,-0.00176712707740001
0.0890871010298028,-0.0017734274071
0.0903186758067864,-0.00176580474810001
0.0915506955791958,-0.00177666391100001
0.0927816082944281,-0.00178866913860001
0.0940098723246654,-0.00178480507000001
0.0952342038906184,-0.00179504365380001
0.0964540662574626,-0.00177712242850001
0.0976696237018473,-0.00178286710010001
0.098880821711649,-0.00179337259720001
0.100087789113062,-0.0017873540581
0.101291419674238,-0.00177964226960001
0.102493087598724,-0.0017959305416
0.10369433704674,-0.00179350004310001
0.104895803792528,-0.00179841541
0.106096251468769,-0.0017889310182
0.107292891900708,-0.00179183495640001
0.108482760627434,-0.00179628620780001
0.109664579413857,-0.0017946696742
0.110838998941473,-0.0017908100606
0.112008474105876,-0.00179962206880001
0.113176059767415,-0.00180210782250001
0.114343992251831,-0.00179485950710001
0.115512318761525,-0.00179491170210001
0.116679966691892,-0.00180450483000001
0.117844841457185,-0.00179941718980001
0.119005072153788,-0.00180444403890001
0.120159569852669,-0.0018047969569
0.121307874187527,-0.00179837435750001
0.122449782972973,-0.00179564733460001
0.123585346347076,-0.00179219491900001
0.124714960090273,-0.00179388503900001
0.125839568114846,-0.00179084327200001
0.126960552839966,-0.0017903973771
0.128079220256936,-0.00178537350330001
0.129196221499657,-0.00177055765100001
0.130311422162982,-0.00178874498270001
0.131424139328395,-0.0017951450554
0.132533574925981,-0.00177934303480001
0.133638706967456,-0.00178432664320001
0.13473850635561,-0.00177419642570001
0.13583147283882,-0.00175855116530001
0.136916083883393,-0.00175939359010001
0.137992002275315,-0.0017752907216
0.139060963159399,-0.00176423163940001
0.140126688436088,-0.00176571736320001
0.141193181507594,-0.00176512812810001
0.142262636396756,-0.0017666318375
0.14333376571794,-0.0017684514958
0.144402113808471,-0.0017687950806
0.145462190007046,-0.001771933387
0.146510165880888,-0.00176639348570001
0.147545751153994,-0.00175685156750001
0.148572289513761,-0.00176790858020001
0.149595407008775,-0.0017659867961
0.150619748757967,-0.0017653433686
0.151646838296038,-0.0017638836154
0.152674514954927,-0.0017591852333
0.153698243696041,-0.00176092900370001
0.154713504927103,-0.0017580199058
0.155717838045166,-0.00174781639270001
0.156711735777096,-0.00174796463700001
0.157698068008864,-0.0017437724405
0.158680436857103,-0.00174532119840001
0.159661595374403,-0.0017431417993
0.160642369361491,-0.001743921383
0.16162154672403,-0.00173940171550001
0.162596426048194,-0.0017366861073
0.163563903168714,-0.00173982402680001
0.164521753158363,-0.0017263780046
0.165469617548657,-0.00171772778780001
0.166409145657835,-0.00171656466590001
0.167342902957305,-0.00170809627740001
0.16827264860657,-0.00170031370290001
0.169198253168473,-0.00169478829500001
0.170118003033403,-0.0016878843056
0.171030434797992,-0.00168429488640001
0.17193641281633,-0.001684315573
0.172839658402209,-0.0016815746296
0.173745062358069,-0.00166870370590001
0.174655302462047,-0.0016674908291
0.175568477019197,-0.00166686384110001
0.176478442368753,-0.00165982880480001
0.177377398008519,-0.00166428608630001
0.178259589666094,-0.0016552374331
0.179123856205969,-0.0016478914091
0.179973693513986,-0.0016442550899
0.180815250165124,-0.0016276416107
0.181654417651005,-0.00162382024020001
0.182494641030384,-0.00163559479650001
0.183336070956454,-0.00162524064290001
0.184176187872806,-0.0016215568127
0.185011146173553,-0.00162172077150001
0.18583748403386,-0.0016145940467
0.186653466692259,-0.0016134674063
0.187459681907787,-0.0016058120504
0.188258645601956,-0.0016082314655
0.189053296236282,-0.00159978572090001
0.189845230919358,-0.00159518846260001
0.190633786442394,-0.0015871250003
0.191416442943922,-0.001585374153
0.192190417061307,-0.00157116764500001
0.192954270064114,-0.00155353730810001
0.193708642264885,-0.0015371330871
0.194455566404717,-0.00154022084450001
0.195197207736729,-0.00153913680350001
0.19593483771671,-0.00153597153160001
0.196668606517576,-0.0015351006502
0.197398220907755,-0.00152811855570001
0.198123342966255,-0.001531944728
0.19884375870329,-0.0015030920509
0.199559026647548,-0.001532474125
0.20026812515223,-0.00152294521360001
0.200969438416785,-0.00149742351780001
0.201661162399023,-0.001498360805
0.202342084502856,-0.0015131472779
0.203012393035104,-0.0015108251778
0.203673995155442,-0.00149240469460001
0.204330045861566,-0.00148347221940001
0.204983731642348,-0.00147551339270001
0.205636932408929,-0.00149437777200001
0.206289269591683,-0.00147462340030001
0.206938297724181,-0.00146921693430001
0.207580461856866,-0.00146902190010001
0.208212416551146,-0.00146452540540001
0.208832158388229,-0.00144820722490001
0.209439468907886,-0.0014426087712
0.210035811246231,-0.00145671664260001
0.210623721665867,-0.00144939013680001
0.211205930429632,-0.0014483160115
0.211784490716199,-0.00144808748210001
0.212360222989781,-0.00142131153660001
0.212932512949136,-0.0014297965713
0.213499455870646,-0.0014487029158
0.214058238658838,-0.00140602107360001
0.214606196083735,-0.001441336375
0.215141989914988,-0.00143403533070001
0.215666635806568,-0.00140532916990001
0.216183423868057,-0.00139258615940001
0.216696447549755,-0.00142204632130001
0.217208496445808,-0.0013848561492
0.217719456082636,-0.0013752763132
0.218226340056545,-0.00136285613180001
0.21872487575656,-0.0013806816295
0.219211605357493,-0.0013573784982
0.219685476601648,-0.0013484678577
0.220148253260653,-0.0013424722046
0.220603493432313,-0.00133539908370001
0.2210548001386,-0.00133181084180001
0.22150426707006,-0.0013054754752
0.221951505339065,-0.00130169171320001
0.222393884731786,-0.00128041556570001
0.222827800203534,-0.00128123410150001
0.223250701836291,-0.00127943491160001
0.223662527933709,-0.00127827258430001
0.224065793892213,-0.00126701887450001
0.224463946921521,-0.0012610853231
0.224859005452633,-0.00125332060410001
0.22525022444255,-0.00124121329280001
0.225634423403912,-0.0012422884541
0.226008042265534,-0.00123399280980001
0.226369218054996,-0.0012272900839
0.226718936747312,-0.0012222736615
0.227060412663534,-0.00121573136000001
0.227397361324176,-0.00121381997700001
0.227731941139847,-0.00121102859250001
0.228063850568852,-0.00119794292360001
0.228390604264372,-0.00118638049820001
0.228708769035261,-0.00117868338340001
0.229015905666317,-0.00116838269530001
0.229311674479665,-0.0011634208543
0.229597893457819,-0.001156808494
0.229877197260993,-0.0011446014029
0.230151319044328,-0.00112111933840001
0.230420264621755,-0.00112693703030001
0.230682300685585,-0.00110581314720001
0.230935329760758,-0.00110579118170001
0.231178068722286,-0.00108392619270001
0.231410833220099,-0.00106581828420001
0.231635382825115,-0.00107105562910001
0.231853892138038,-0.00106273509270001
0.232068129148787,-0.00105514786340001
0.232278666008966,-0.0010535395623
0.232484717885386,-0.00104348820910001
0.232684400901208,-0.00103239958960001
0.232875537531428,-0.00101714971400001
0.233056526643453,-0.00100421103380001
0.233226862804317,-0.000993678869200001
0.233386992379313,-0.000983574621900005
0.23353792281637,-0.00097822064240001
0.233680657597839,-0.00096522518150001
0.233816063470761,-0.000964598621400012
0.2339447499397,-0.000966685700100001
0.234067438080405,-0.000962406169600014
0.234184805102588,-0.00095660114490001
0.234297249668312,-0.000949434747700012
0.234404531727908,-0.000937512471500007
0.234505390410842,-0.000924548645500012
0.234597844556953,-0.000913793349900008
0.234680072024003,-0.00090268715410001
0.234751234851691,-0.000882960543200001
0.234812146117773,-0.000903758833700002
0.234864765603789,-0.000878608360000005
0.234911172058599,-0.000873963341200004
0.234952273755494,-0.000870892929100003
0.234987460694269,-0.000863326919700008
0.235015279939798,-0.000862414248500004
0.235034494131223,-0.000856910512200007
0.235044798819548,-0.000862373124200011
0.235046865649776,-0.000850155622800011
0.235041590704347,-0.000837816086100007
0.235029463380821,-0.000826360115000008
0.235010339657554,-0.000815886657000012
0.234983876224164,-0.000797950690200014
0.234949522359005,-0.000789754438000001
0.234906732592308,-0.000783257706700013
0.234855169449079,-0.000762566010400006
0.234794621425143,-0.000747170945400014
0.234724295252196,-0.000736055409700009
0.234643853772237,-0.000727813217000009
0.234554432182383,-0.000715500495000007
0.234456984040323,-0.0007014576213
0.234352160706712,-0.000705800565300008
0.234239716527503,-0.000696774543500006
0.234118915483712,-0.000705738965400007
0.233988682978658,-0.000679575913700006
0.233847802672836,-0.000675167563300008
0.233697367364389,-0.000667567955900006
0.233537079224305,-0.000662736926200003
0.233367479726656,-0.000652918417700002
0.233189817564372,-0.000644241777600002
0.233005799916593,-0.000630065041000008
0.232817179790097,-0.000628855890800001
0.232625080896195,-0.000623848692400009
0.232429396770523,-0.000627639289300014
0.232228733092215,-0.00060172735120001
0.232021030603855,-0.000591394917000013
0.231804336602399,-0.0005866137415
0.231577569270967,-0.000577414182600003
0.231340838899634,-0.000571838188700005
0.231095248250404,-0.000557782490500008
0.23084212763952,-0.000550035641000007
0.230582929962177,-0.000544909535200006
0.230318428693702,-0.000534711391800002
0.230048902007528,-0.000527546080900013
0.229774060795683,-0.000523359768100001
0.229493273814505,-0.000504880300700006
0.229205753181623,-0.000498272546700013
0.228910856920354,-0.00047939053200001
0.22860819645026,-0.000475234431200011
0.228297296817152,-0.000477354175200007
0.227978201052225,-0.000465423997000003
0.227650943390835,-0.000457229572800005
0.227315730832493,-0.000452618300500002
0.226973179976876,-0.000434421314600003
0.226623641543203,-0.00042860894430001
0.226267390827756,-0.00041921444210001
0.225904540594062,-0.000399803672300011
0.225535070236656,-0.000385056869700001
0.225159217391748,-0.000379699967800004
0.224776862707601,-0.000375009415300012
0.224387952201884,-0.00036493397670001
0.22399187878474,-0.000363565773800006
0.223588212311733,-0.000356862198300001
0.223176973367357,-0.00034917257030001
0.222758572074871,-0.000341905881800011
0.222333612574094,-0.000345238871700002
0.2219025700297,-0.000332589460100008
0.221465374642861,-0.00031748887050001
0.221021758926298,-0.000312557841000011
0.220571598129866,-0.000296397121700001
0.220114723083252,-0.000288321368100003
0.219651057324061,-0.000282243920400008
0.219180579742999,-0.000264031114500005
0.218702941585495,-0.000256524026700011
0.218217891822247,-0.000248023677700007
0.21772501960344,-0.000239380598400007
0.217224377624633,-0.000231001346600007
0.216716089695636,-0.000226290671500012
0.21620081922716,-0.000191747725900013
0.215679191931713,-0.000187329790600002
0.21515170514877,-0.000203548860200006
0.214618240792898,-0.000173990428300005
0.214078691856334,-0.0001641174346
0.213532492167693,-0.000153697762400012
0.212979133517905,-0.000131031731200007
0.212418232683762,-0.000142212759900007
0.211849436630316,-0.000109563933000004
0.211273227326384,-0.000104276477300005
0.210689967450287,-0.000101586324500011
0.21010141849594,-9.37617281000086e-05
0.209506929030096,-9.38028949000053e-05
0.20890697497476,-8.43360988000003e-05
0.208301263562625,-8.11099617000072e-05
0.207689046081759,-7.27785053000057e-05
0.207069563544497,-5.98925886000079e-05
0.206442557370786,-5.36305951000099e-05
0.205808508953936,-3.42486051000124e-05
0.205168139406996,-1.89593382000086e-05
0.204521940608819,3.74994399990336e-07
0.203869751372239,1.1184443499998e-05
0.203210904478624,1.73830044999934e-05
0.202544888395159,3.63752434999892e-05
0.201871529418815,4.23079947999977e-05
0.201191401247089,4.46964000999917e-05
0.20050515271162,3.87040533999933e-05
0.199813382178158,4.88281857999873e-05
0.199116063192397,7.5861567799998e-05
0.198413016410805,7.58999854999914e-05
0.197703765887205,8.53649594999978e-05
0.196988075659076,0.000101427066299994
0.196266025651122,0.00011640293399999
0.195537768423365,0.000117616022499989
0.194803195131715,0.000130123003299995
0.194061975162245,0.0001431856121
0.193313936776478,0.000165494268599992
0.192559030051328,0.000166404845399995
0.191797832690267,0.000155130112299992
0.191031356262032,0.000156256757399997
0.190260461117411,0.000163697613199995
0.189485336995334,0.000166706836399994
0.188705722199555,0.000177524453399996
0.187920511254137,0.000191632677999987
0.187128815347877,0.000194541386299998
0.186330216733309,0.000208142106799994
0.185525010418619,0.000212348965999989
0.184713754370196,0.000217514876299993
0.183896885438898,0.000243104304299996
0.183074450805633,0.000253615221799994
0.182246401416913,0.000273538257399994
0.181412817202869,0.00027467641279999
0.180574011655864,0.000287243751299987
0.179730096192782,0.000289009378299995
0.17888076244414,0.000295753430999995
0.178025358990632,0.000322848380299987
0.177163299541794,0.000323293899399987
0.17629464191489,0.000302946371099996
0.175420114911166,0.000337714874499989
0.174540939498317,0.000354061864599992
0.173658000790631,0.00036616342479999
0.172771076548528,0.000379101073999993
0.171879449505531,0.000381163488599998
0.170981890663794,0.000385533813199987
0.17007760249664,0.000389954632399991
0.169166864436593,0.000396480086699999
0.168250649452479,0.000403690234099988
0.167330022682236,0.000412906619399994
0.166405389423637,0.00043529270199999
0.165476821329072,0.000442035618199998
0.164544032776679,0.000464579153799993
0.163606667416076,0.000469620802499987
0.162664228580252,0.000484825542299991
0.161716207322902,0.00048775560799999
0.160762176251111,0.000475912849499993
0.159802128579469,0.000507864930099994
0.158836511615495,0.000519984996999998
0.15786627932883,0.000521407845599994
0.156892553571369,0.000533966797699986
0.155915895157082,0.000537917336099994
0.154936205973573,0.000544721834099995
0.153952536790974,0.000551133590099992
0.152963549349478,0.000559717604099993
0.1519681347918,0.000563639213999989
0.150966153415015,0.000578307953899987
0.149958336894392,0.0005819608053
0.14894581915238,0.000600941446299991
0.147929955512083,0.000609695924699991
0.146911112674247,0.000618714298699988
0.145889058286284,0.00062642102539999
0.144863146010671,0.000626281496499986
0.143832532297912,0.000624636721799993
0.142796787611853,0.000645562635099989
0.141755748548989,0.0006443055782
0.140709641257834,0.000651893993199995
0.139659045568169,0.000671942656799998
0.138604649702577,0.000688335530599993
0.137546971420083,0.000686023421899995
0.136486093263787,0.000687588941399989
0.135421185614053,0.000704394752599993
0.134351443441982,0.000706776247999988
0.133276475953567,0.000720603889199992
0.132196760941708,0.000747623278599993
0.131113389709284,0.000739683306099997
0.130027119051311,0.000755511799199998
0.128938210337121,0.000758340915299999
0.127845939982954,0.000764468626699988
0.126749397874057,0.000782180148799994
0.125647874638485,0.000793337040499997
0.124541400345093,0.000795723278399996
0.123430648354308,0.000808552271299987
0.122316426023667,0.000811278795099998
0.121199409759309,0.00082104611049999
0.120080004449567,0.000826562154499999
0.118957911079721,0.000836767374999992
0.117832328766471,0.000841828847999992
0.116702403028241,0.0008521793975
0.115567740885935,0.000866375821899995
0.11442851258608,0.000876042593799989
0.113285444601128,0.000876504281999993
0.112139420978497,0.000890305571399991
0.110991040251369,0.000879493486699995
0.109840404212141,0.000904687668999996
0.10868725710673,0.000892493032599986
0.107530973055339,0.000918444486599987
0.106371148741794,0.000914765134599996
0.105207414151839,0.000950426124999987
0.104039591171879,0.000950755223699987
0.102868089295376,0.000973861346499988
0.10169352487143,0.000965192482199992
0.100516247479344,0.000963969178599991
0.0993365467528819,0.000969789845599991
0.0981542746347395,0.00097686664289999
0.0969689829145282,0.000982187284899988
0.0957805350716006,0.000990109085499999
0.0945888866295966,0.000991645745799991
0.0933944200430549,0.00100243453849999
0.0921976229644066,0.00100287565719999
0.0909986129387057,0.00104042808259999
0.0897973490604796,0.00101687119409999
0.088593566100976,0.0010350940248
0.0873868868599488,0.00105590938589999
0.0861771725074411,0.00104981440049999
0.0849644401394279,0.00106895436349999
0.0837487195454065,0.0010628411638
