x,y
0.235059256950738,-0.00125841438520001
0.235191634369222,-0.00125197640910001
0.235319173963443,-0.00125241913480001
0.235441057797069,-0.00124968550770001
0.235556355068439,-0.00124851411720001
0.235664608322747,-0.0012355820496
0.235766268850464,-0.00122967406810001
0.235862308175029,-0.00123106512740001
0.235953536156141,-0.0012291151143
0.236040055329494,-0.00122795562570001
0.236120905303798,-0.00121804811510001
0.236194745110308,-0.0012116214616
0.236260492440103,-0.0012072432894
0.236317823523749,-0.0011957987445
0.236367362671666,-0.0011713280391
0.236410272527139,-0.00115996173270001
0.236447668987972,-0.0011565965929
0.236480386679431,-0.0011298571389
0.236508933698327,-0.00111477287030001
0.236533137315569,-0.0011149625804
0.236552225851251,-0.0011016325935
0.236564908007683,-0.00109244416570001
0.236569899655543,-0.00108632821100001
0.236566670451456,-0.001086872985
0.236555874634728,-0.00107987785430001
0.236539105812897,-0.001081064613
0.236517953825612,-0.00105790435940001
0.236493189916035,-0.00106430488540001
0.236464285625863,-0.0010447694028
0.236428042839001,-0.0010427643807
0.236382664834417,-0.0010346108877
0.236327504345533,-0.00102713568120001
0.236263108859612,-0.00102111705890001
0.236190969276997,-0.00101338634750001
0.236112641660242,-0.00100101154210001
0.236028731258536,-0.000995955186400013
0.235938806044053,-0.000988264443400014
0.235841620858012,-0.00098303423490001
0.23573604843822,-0.00097302659460001
0.235621721944233,-0.000955994289000006
0.235500161872802,-0.0009441711544
0.235372169745883,-0.000943640904000009
0.23523876975238,-0.000930403091500012
0.235100560012474,-0.000913127323500004
0.234957492078558,-0.000901930157800004
0.23480920062419,-0.000896558181700008
0.234655116913349,-0.000884156040500003
0.234495091604416,-0.000875280106300003
0.234329140430434,-0.000862695755700013
0.234157470600697,-0.000863720974500007
0.233980280341238,-0.000846721398100006
0.233797501885215,-0.000836225491200007
0.233609477334983,-0.000836019542200001
0.233416464123181,-0.000833202723500001
0.233218855436572,-0.000833390977000012
0.233016400682095,-0.000798419330000008
0.232808425101737,-0.000784969384400008
0.232594161097951,-0.000788581637800004
0.232373061826074,-0.000773343791900014
0.232145447470993,-0.000774800022800004
0.231912126919359,-0.000775200033000009
0.231674113389029,-0.000767808999600009
0.231431792086692,-0.000735678897500008
0.231184718468473,-0.000749045351300007
0.230932022742114,-0.0007450543364
0.230672806798508,-0.000715754898700002
0.230406934410362,-0.00070875631270001
0.230134888556049,-0.00070800042840001
0.229857796354109,-0.000702218296900009
0.229576289716902,-0.000662346941600001
0.229290089138485,-0.000681164762400002
0.228998223647376,-0.000664334988400003
0.228699645531025,-0.000653733562000006
0.228393781078278,-0.000654958071600001
0.228081298373789,-0.000636015423700009
0.227763493956132,-0.000621879861300009
0.227441489183715,-0.000627909309500005
0.22711571808401,-0.00062325674380001
0.226785693101592,-0.000602626430800002
0.226450444741308,-0.000600810224600012
0.226108981800471,-0.000584640741000009
0.225760858972214,-0.000574170075000005
0.225406307824865,-0.000561089735100009
0.225045773781096,-0.000548819344300011
0.224679728392175,-0.000538674008800005
0.224308222664443,-0.000530068248500007
0.223931018379701,-0.000512992218300007
0.223548088081235,-0.000523156192300006
0.223159519741003,-0.000513851027700005
0.222766259825699,-0.000491030172000001
0.222369149915797,-0.000483051609300011
0.221968334809297,-0.000477591487900011
0.221562935809912,-0.000465077188700008
0.221151366741083,-0.000455518240800007
0.220732388813976,-0.00044547040670001
0.220305909067076,-0.000438611135200009
0.219872897476337,-0.000428234870200009
0.219434665111717,-0.000425301558700006
0.21899186026213,-0.000420297523200011
0.218544099229972,-0.000406308636200003
0.218090553023969,-0.000394541574500001
0.217630645523828,-0.000376219774800013
0.217164658983201,-0.000371322120300013
0.216693559074029,-0.00036076680210001
0.216218129061416,-0.000348726812500005
0.215738166138811,-0.000335778067400011
0.215253357963046,-0.000322068877100012
0.214762893155199,-0.000322841070300006
0.21426622922345,-0.000308784735600004
0.213763632541754,-0.000295249927300012
0.213255678241409,-0.000284034435700006
0.212742420296983,-0.000273892959000002
0.212223332922515,-0.000272345980300001
0.211698346105109,-0.00025950778110001
0.211167358656848,-0.000230627832400007
0.210630907154424,-0.000222931037100013
0.210089660439885,-0.000197225064900011
0.209544406085926,-0.000174152312000006
0.208995118673927,-0.000150859010700014
0.208441335067345,-0.000158305915700013
0.20788212504867,-0.0001647385562
0.207317646434828,-0.000162339949200008
0.20674757708514,-0.000166950094700011
0.206172519379667,-0.000157827901800009
0.205593856699686,-0.000146486669700005
0.205010293433589,-0.000144658224700001
0.204421518275999,-0.000135589039100006
0.203827205371991,-0.000134094651100009
0.203227331067689,-0.000122751729300014
0.202622706810625,-0.000112518858900013
0.202013926596906,-0.000104199387600007
0.201401567082008,-8.62734067000048e-05
0.20078502548647,-7.41574643000065e-05
0.200162974618795,-6.30127977000045e-05
0.199534088409152,-5.07082047000035e-05
0.198898079210686,-4.004587680001e-05
0.198255678044379,-2.39535027000137e-05
0.197608450622158,-1.75868038000127e-05
0.196957759187402,6.05067269998649e-06
0.196304399747931,3.06935992999968e-05
0.195647505831054,4.74460280999872e-05
0.194985769163053,5.45331464999882e-05
0.194317938678234,6.4881075799994e-05
0.193643660572225,6.89155902999922e-05
0.19296328824249,8.85792687999876e-05
0.192277794746364,8.74359758999965e-05
0.191588165858916,0.0001122485787
0.190895174903899,0.000118956800799999
0.190199064516917,0.000123006336299997
0.189499584539919,0.000141725803899997
0.188796115563754,0.000142137569699996
0.188087957075549,0.000142294268899987
0.187374021796596,0.000151659329699988
0.186653716946479,0.000173229462299987
0.185927069972738,0.000176562943699998
0.185194863806518,0.00019125054239999
0.18445878245335,0.000186102227099999
0.183720246317065,0.00020585206269999
0.182979789467145,0.000214430849799996
0.182236710075294,0.000225454621199994
0.181489569784382,0.000229716968599997
0.180736955021491,0.000237156795699994
0.179978191535507,0.000245990414999994
0.179213794839542,0.00024769596419999
0.178444787824774,0.00025437466049999
0.177672215532669,0.000262526499299989
0.176896372671821,0.000272665593199994
0.176116744152016,0.000279686038499996
0.175332355450373,0.000283724021899995
0.174542535058871,0.000293808584899996
0.173747315578508,0.00030486655329999
0.172947250198559,0.000315175573199988
0.172143335062159,0.000324272105799994
0.171336571618782,0.000345906764999987
0.170527390211588,0.000343394100299987
0.16971583194593,0.000359157368999996
0.168901267992268,0.000364560758299992
0.168082583750479,0.000372842943799995
0.167258648167451,0.000376864007299998
0.166428485296234,0.000387046842599992
0.16559167071748,0.000403614900499991
0.164748737318996,0.000414796004099993
0.16390138148924,0.000428353018899999
0.163051480564441,0.000446880819099993
0.162200643205463,0.000463550452899988
0.161349103074564,0.000468886567099994
0.16049578753571,0.000477649275099995
0.159638530957006,0.00048708489709999
0.158775480214084,0.000509058203299995
0.157905568824901,0.000514197423499993
0.157029252307652,0.000518257176899989
0.156148438555899,0.000524698317399999
0.155264909545901,0.000551836284299986
0.154379737583173,0.00056521052349999
0.153492667973631,0.000570455149799989
0.152602687065957,0.000575780011499993
0.151708655439357,0.000591390137399991
0.15081005707286,0.000591643540999998
0.149906915877299,0.000604936080999999
0.148999768299326,0.000613983245199998
0.148088997633604,0.000616195769699998
0.147174786192335,0.000624500962499996
0.146257020536732,0.000628351377
0.145335868043648,0.000640598859999994
0.144411524244565,0.000651370731999987
0.143484312942175,0.00066794823989999
0.142554286902545,0.000679326247199991
0.141621095968272,0.000679470980199992
0.14068427220178,0.00068817860699999
0.139743505683748,0.000697789926999995
0.138798694521256,0.000706705099599997
0.137850278710338,0.000711939349899993
0.136898726447578,0.000719997240799991
0.135944374565815,0.000733554526999997
0.134987268794572,0.000752702420299997
0.134027281519765,0.000784812339599997
0.133064101279063,0.000786640455399987
0.132097545314715,0.000812667903299993
0.131127567584845,0.000821740359499987
0.130154172962627,0.000798576828399997
0.129177468689106,0.00082405434119999
0.128197477812307,0.0008357572205
0.127214290233999,0.000830386641099995
0.126227817553239,0.000835843912799991
0.125237987441922,0.000848213947699988
0.124244838791248,0.00086768775349999
0.123248933956127,0.000872022344999987
0.122250852647261,0.000877688650799999
0.121250868468116,0.000881051773999997
0.120248829209259,0.000898815544399995
0.119244104015765,0.000906628065899986
0.118235851111525,0.000913493957499997
0.117223693518826,0.00091674900069999
0.116207860137979,0.000939969803099988
0.11518911301217,0.000942453194499995
0.114168173428646,0.000947481429299998
0.113145430154474,0.000947175787699997
0.112120397417277,0.000952092199299995
0.111092541735768,0.000949996615999996
0.110061148645171,0.000947808834399988
0.109026590786614,0.000971552528399991
0.107989534050312,0.000997263177399996
0.106950774506915,0.00100948919909999
0.105911059663101,0.00101087823479999
0.104870117541163,0.00101774468079999
0.103826885842687,0.00101907833319999
0.102780399682183,0.0010285647843
0.101730035005162,0.0010313077357
0.100675910737483,0.00103944249289999
0.099618501158421,0.00104788566239999
0.0985586223320349,0.00105900164709999
0.0974969586421447,0.00107293262909999
0.096433830605128,0.00108462303269999
0.0953693906596714,0.00108582085619999
0.0943035716679043,0.00110632093549999
0.0932361513452891,0.0011124797236
0.0921664669419799,0.00111816944469999
0.0910938745470405,0.0011216460883
0.090018054292876,0.00113429507719999
0.0889390639343286,0.00116078895739999
0.087857593199073,0.0011655630815
0.0867744125490817,0.00115822764529999
0.0856901694239399,0.00117911886819999
0.0846049120586043,0.00119422992109999
0.0835183288541771,0.00118253779989999
0.0824299559478443,0.00119612042639999
0.0813393509385151,0.0012148403109
0.0802462987532426,0.00122864426639999
0.0791509903380152,0.001223441383
0.0780536465804575,0.00124908865439999
0.0769546528829937,0.0012551189833
0.0758542111621323,0.0012569599509
0.0747525762407271,0.0012600793292
0.0736496144064628,0.00126807465859999
0.0725450609336065,0.00127640679589999
0.0714384357961362,0.00128452929299999
0.0703296814085917,0.00129299495669999
0.0692188181182342,0.00131370611369999
0.0681061506646464,0.00130485015239999
0.0669921246437909,0.00132082302429999
0.0658770515649236,0.0013316822427
0.0647611176375297,0.0013536759144
0.063644167579443,0.00136222605689999
0.0625258814492102,0.00137166446509999
0.0614059127605301,0.001378346489
0.0602839818936423,0.00138569803249999
0.059160060762554,0.00139122842619999
0.0580343173378668,0.001396237111
0.0569073299268196,0.00140289856949999
0.0557794496547767,0.00140714607629999
0.0546509046735735,0.0014156773303
0.0535217094565165,0.00141307545479999
0.0523918055157844,0.00144710591559999
0.0512610314189546,0.00144879882939999
0.0501292729071109,0.00145886490309999
0.0489963796414101,0.0014631734621
0.0478620635613838,0.00146692870359999
0.0467259784050034,0.00146836897869999
0.0455880258923516,0.0014816017307
0.0444485967777971,0.0014768998564
0.0433081041741752,0.00149049017049999
0.0421672344562458,0.0014888942434
0.0410263225386354,0.00149661817899999
0.0398854751599611,0.00150369347299999
0.0387445174187298,0.0015116911164
0.0376028046264271,0.0015207367973
0.0364597113021516,0.00153452826539999
0.0353147567587967,0.0015265325844
0.0341678875945814,0.0015494863577
0.0330193806788993,0.00153891165709999
0.0318698845141285,0.00155045469229999
0.0307202359746847,0.00156473784599999
0.0295709643045342,0.00156775905439999
0.0284221040629079,0.00157316144439999
0.0272733685965668,0.00159681804459999
0.0261243623562065,0.0015841222773
0.0249749767511795,0.0016051404254
0.0238250722283063,0.001589550614
0.0226744522579051,0.00161022711759999
0.0215229202731342,0.00161790686219999
0.0203701888354496,0.00161249181709999
0.0192162927980345,0.00163328155569999
0.0180617897373075,0.0016420446614
0.0169070628792223,0.00164674108929999
0.0157525722153284,0.00165152429799999
0.014598524803407,0.0016431137359
0.013444796088861,0.00166155148699999
0.0122912167862551,0.00166332168779999
0.0111375971801044,0.00166923300149999
0.00998391365115103,0.00168258954629999
0.00883038563539096,0.00168319949929999
0.00767706688608072,0.00168622045569999
0.00652376145496902,0.00169776088279999
0.00536986246981319,0.00170154507999999
0.00421485884273631,0.00170483927279999
0.0030580219622004,0.00171359223049999
0.001899747942402,0.0017135823922
0.000740893220204764,0.0017220958439
-0.00041730586409916,0.0017107300758
-0.00157369905084559,0.00174318273309999
-0.00272793646397373,0.0017205245905
-0.00388047733915831,0.00174832062649999
-0.00503165010770179,0.0017437722645
-0.00618212904018056,0.00174777957529999
-0.00733234503256874,0.0017531499643
-0.0084826325356997,0.001755376164
-0.00963317371889505,0.001758980853
-0.0107846811889669,0.0017640901434
-0.011937474179242,0.00177010306839999
-0.0130911945485841,0.00177757636589999
-0.0142450985392449,0.0017820744423
-0.0153980189242459,0.00178733104209999
-0.0165492029270061,0.00178290986479999
-0.017698990685172,0.00179117402289999
-0.0188478101561602,0.001799004639
-0.0199963976510414,0.0018064834563
-0.0211449395269324,0.0018125144907
-0.0222937901773103,0.00181654913389999
-0.0234428657566902,0.00182350609189999
-0.0245917179218782,0.0018315428402
-0.025738971773664,0.00183511320809999
-0.0268829002475856,0.0018400857575
-0.0280223679845923,0.00184237267059999
-0.0291577763236037,0.0018463739135
-0.0302912328280349,0.00185168580709999
-0.0314249404252934,0.00185457759509999
-0.0325604457815682,0.0018590152566
-0.0336979531645067,0.00185969326469999
-0.0348365142461547,0.00186204487119999
-0.0359749826361094,0.0018629278133
-0.0371122773291659,0.00186562671139999
-0.0382477795466536,0.00187500823989999
-0.0393808818134346,0.001879621714
-0.0405117101325332,0.00187232816489999
-0.0416409341518859,0.00188238692869999
-0.0427694240180395,0.0018826256633
-0.0438977814798325,0.00188827044609999
-0.0450256702103964,0.0018904951996
-0.0461520592449866,0.00189389958719999
-0.0472761136977831,0.00189956317269999
-0.0483975907583987,0.00190855456009999
-0.0495168522475719,0.00191970886569999
-0.0506350558151726,0.00191425418649999
-0.0517537949923476,0.00191788284639999
-0.0528745729334136,0.0019165596787
-0.0539978775752089,0.00191812788019999
-0.05512262234136,0.00192765419679999
-0.0562459362052212,0.00191702186159999
-0.0573645980760942,0.00193293819739999
-0.058476324434494,0.00192206644729999
-0.0595808771716437,0.0019373997208
-0.0606800480070486,0.00194123959629999
-0.0617767243031918,0.0019431634027
-0.0628735523726075,0.0019444257447
-0.063972128937395,0.0019448168295
-0.0650726967259652,0.001943008875
-0.0661744573056935,0.00194262827309999
-0.0672761816783225,0.00194612613929999
-0.0683765985671083,0.00194609410999999
-0.0694747199273558,0.00194897775639999
-0.0705698220595485,0.0019501027465
-0.0716612851252687,0.00195084068219999
-0.0727483381360982,0.00194622582889999
-0.0738303672635353,0.00194174818079999
-0.0749073903007607,0.00194358260199999
-0.0759805930758123,0.0019488392083
-0.0770520312502182,0.00194725992519999
-0.0781238400482643,0.00195313445079999
-0.0791974503826142,0.0019549949932
-0.0802730714669573,0.0019624310028
-0.0813499349811755,0.00197057401489999
-0.0824265185409268,0.0019784351525
-0.0835009292922846,0.00197756164509999
-0.0845712552444379,0.0019828508284
-0.0856360956114051,0.0019794233035
-0.0866953782453975,0.00198140517329999
-0.0877505458661455,0.00197993605859999
-0.0888036829653757,0.00197365796269999
-0.0898564121853875,0.00199075746789999
-0.0909091264737925,0.0019821618965
-0.0919611197426362,0.00199476279999999
-0.0930110919577848,0.00198641289349999
-0.09405809155001,0.0019884942852
-0.0951018964353967,0.00198808432649999
-0.0961429032170437,0.0019988668889
-0.0971821031388476,0.0019976218235
-0.0982203472380639,0.00197800992139999
-0.0992577037097292,0.0020196924196
-0.100293041743293,0.0020110055475
-0.10132426305446,0.0020089511418
-0.102349397607964,0.00201920650699999
-0.103367743419215,0.00200868587109999
-0.104380505960098,0.00200525199609999
-0.105390159391659,0.00200597013069999
-0.106399251388332,0.0020130874069
-0.107409325365282,0.0020043114087
-0.108420083202906,0.00200338153629999
-0.109429801190198,0.00200820402249999
-0.110436251171505,0.0019944215657
-0.111437951680111,0.0019943893266
-0.112435113170243,0.00200439038649999
-0.11342922457073,0.00199550723889999
-0.114421881567112,0.0019900751385
-0.115413484540648,0.001995391416
-0.116402770020254,0.00198750668589999
-0.1173875360999,0.00198852031939999
-0.118365950105339,0.00198961715259999
-0.11933763003327,0.0019896521867
-0.120303913714874,0.00199027009409999
-0.12126747155271,0.00199049710259999
-0.122231195010261,0.0019884535336
-0.123197040148143,0.00199466147289999
-0.124165055086626,0.00199655309209999
-0.125133036574975,0.00200044455029999
-0.126097340047764,0.00200345843909999
-0.127054394424237,0.002003717792
-0.128002256108634,0.00200235006789999
-0.128941340932355,0.0019998120418
-0.129874047561934,0.00199696835389999
-0.130803661554657,0.00199862030709999
-0.131733232495281,0.00199390539119999
-0.13266465911133,0.0019921618725
-0.133598092726781,0.00199261147509999
-0.134531858632348,0.00199330086489999
-0.135462928491823,0.00199456023049999
-0.136388150415755,0.00199310343129999
-0.137305630072818,0.001985819256
-0.138215475696828,0.00198653752359999
-0.139119503199437,0.0019882524373
-0.140020081123831,0.00198671633229999
-0.140918948085025,0.0019832221332
-0.141816623536997,0.00197111537759999
-0.142712493956966,0.00195837229069999
-0.1436052311656,0.0019668007159
-0.144493316916437,0.00196588765979999
-0.145375689441741,0.00196295571939999
-0.146252356673548,0.00195707134199999
-0.147124563926802,0.0019453808351
-0.147994120034853,0.0019475395719
-0.148862454680066,0.00194649321
-0.149729807006854,0.0019492312411
-0.150595157283048,0.00195522968259999
-0.151456831989957,0.00196396412989999
-0.152313366876245,0.0019607286015
-0.153164101330687,0.00195212903799999
-0.154009276954402,0.00196261460689999
-0.15484962069283,0.0019589673725
-0.155685716796497,0.0019482798167
-0.156517600697243,0.00194903042309999
-0.157344903870153,0.00195087400339999
-0.158167363972548,0.0019378819633
-0.158985216132596,0.00195012640309999
-0.159799355129408,0.00194734996779999
-0.160611015357803,0.00194614706919999
-0.16142126490452,0.0019367366743
-0.162230392560472,0.00193557665419999
-0.163037663772748,0.00193627926999999
-0.163841524660781,0.00193460321069999
-0.164640244903808,0.00192646431999999
-0.165432660579444,0.00192423603589999
-0.166218509343147,0.0019203664365
-0.166998221037074,0.00191707359689999
-0.167772471174586,0.00191314916159999
-0.168541881204413,0.00191400831959999
-0.169307130200825,0.0019140203884
-0.170069205439632,0.00190935265289999
-0.170829276731905,0.00190364030849999
-0.17158799917738,0.00189944629659999
-0.172344820760976,0.0018897173175
-0.17309796601726,0.00188527000399999
-0.173845276103515,0.00187861474959999
-0.17458544939665,0.0018715167135
-0.175318772063795,0.0018843407623
-0.176046887262756,0.00187029366449999
-0.176771752201091,0.00186361081839999
-0.177494558575354,0.0018618530757
-0.178215196766277,0.00185344685559999
-0.178932401774151,0.0018644633313
-0.179644384170019,0.00186808430619999
-0.180349538809403,0.0018669341595
-0.181047021442723,0.0018544816772
-0.181737189952523,0.00185088958499999
-0.182421562953053,0.0018554862991
-0.183102292485518,0.00185699200169999
-0.183781236464382,0.00184410181969999
-0.184459188529394,0.00183839663789999
-0.185135459429589,0.00183732139329999
-0.185808285223489,0.0018184833425
-0.186475749831294,0.00181109705039999
-0.187136766027201,0.00181487874719999
-0.187791508303176,0.0017987241482
-0.188440975335654,0.00180269042169999
-0.189086003880587,0.00179993893529999
-0.189726509267327,0.00177959649659999
-0.190361588569799,0.00178430115789999
-0.190990362097513,0.00177808237549999
-0.191612956322676,0.00177183800429999
-0.192230763831677,0.00177626104569999
-0.192845714672299,0.00177314967999999
-0.193459156462289,0.001764762511
-0.194071035074707,0.001769604887
-0.194679884187507,0.0017663022087
-0.195283629922924,0.00175065157019999
-0.195880570836503,0.00174598619829999
-0.196470111229367,0.00174940049609999
-0.197052761032927,0.00174455795679999
-0.197629556462329,0.00173328869839999
-0.198201288573688,0.00173916816339999
-0.198768104675548,0.00174492421879999
-0.199329614827344,0.00173945745859999
-0.199885444105342,0.00172587945649999
-0.200435719417024,0.00171615587309999
-0.200981227210679,0.00170330337739999
-0.201523106044766,0.00168514358109999
-0.202062284934701,0.00167255122069999
-0.202599021558229,0.00166317357489999
-0.203132764497525,0.0016617469998
-0.203662516062571,0.00165773991269999
-0.204187322839342,0.00166208745059999
-0.204706456286865,0.00165819335839999
-0.205219220332455,0.00164437953829999
-0.205724682174159,0.00165354917499999
-0.206221820820147,0.00164069263869999
-0.206710281063119,0.00165597435209999
-0.207191050879526,0.00162733677509999
-0.207666461443968,0.00161941264279999
-0.208139265379802,0.0016115434503
-0.208611275798698,0.00161641382719999
-0.209082403134667,0.00161005949739999
-0.209550784959437,0.00159259060859999
-0.210013919617658,0.00159976928779999
-0.210470017295224,0.0015865965059
-0.210918733130358,0.00157839480609999
-0.211360934114987,0.00154729339059999
-0.211797807971871,0.00156946407599999
-0.212230006005812,0.00154707554899999
-0.212657315320079,0.00153299998249999
-0.213078982007105,0.00154391338859999
-0.213494215367398,0.00153272719189999
-0.213902622848192,0.00152375846069999
-0.21430427267407,0.00152670720369999
-0.214699545522173,0.00152373293109999
-0.21508897476426,0.0015146626084
-0.215473212126873,0.0015037019809
-0.215853080831828,0.001497204558
-0.216229564590197,0.00149167422929999
-0.216603585954002,0.0014814172427
-0.216975500969586,0.00146971759079999
-0.217344605399282,0.0014667797776
-0.217708890963973,0.0014617671312
-0.218065721473218,0.00141481722889999
-0.218413174761381,0.00140565455649999
-0.218751283916392,0.00140772384129999
-0.219082204939771,0.00140544309999999
-0.219408941193026,0.00139652780949999
-0.219733450488599,0.00141550033399999
-0.220055405341048,0.0013920512458
-0.220372694518454,0.00139735885119999
-0.220683137136944,0.0013838974626
-0.220986122852784,0.0013740519134
-0.221282931755984,0.00137220836269999
-0.221575682063883,0.00136695454189999
-0.221865802397983,0.0013518612627
-0.222153031192964,0.0013437837414
-0.222435585795123,0.0013362648972
-0.222711156675584,0.00133393343299999
-0.22297811154684,0.001327174421
-0.223236219480666,0.00132812759319999
-0.223486665832577,0.0013223061555
-0.223731314131321,0.00131665695059999
-0.22397168084057,0.00131172116299999
-0.224208298644778,0.00129490095969999
-0.224440847277095,0.00128950614209999
-0.224668767971157,0.0012704378025
-0.224891740671499,0.00125303132499999
-0.225109737797908,0.00125048817789999
-0.225322787064882,0.0012334751185
-0.225529903239527,0.00123204116749999
-0.225729982716713,0.00123472841659999
-0.225922211005307,0.0012224628895
-0.22610681606624,0.00121557770679999
-0.226285299395578,0.0012147525586
-0.22645985439151,0.0012060401855
-0.226632308717956,0.00119964577989999
-0.226803249270449,0.00119703452059999
-0.226971708790655,0.00118511187079999
-0.227135763791971,0.00118091988699999
-0.227293389966302,0.00117331295669999
-0.22744305344758,0.00116251886099999
-0.227584236367355,0.0011418156482
-0.227717395967129,0.0011354210865
-0.227844076469776,0.00113596409929999
-0.227966753782487,0.00112966606289999
-0.228087834469003,0.0011258819751
-0.228208426801336,0.00111637572859999
-0.22832753101295,0.00110822009419999
-0.228442207572559,0.00109779559329999
-0.228548825013335,0.00108371583569999
-0.228644834557612,0.0010707984701
-0.228730036532072,0.0010545631534
-0.228806683749861,0.00104428418789999
-0.228878302223187,0.00103145596259999
-0.228947828441886,0.00102030733549999
-0.229016264441434,0.00101524177659999
-0.229082359630028,0.0010000745684
-0.229143473713354,0.000995903547699989
-0.229196913015114,0.000991397844799999
-0.229241102752763,0.000995763274199993
-0.22927603985763,0.000966415018699998
-0.229303115730089,0.000967936246899989
-0.22932428462917,0.000959554523999998
-0.229341160877218,0.000975269012899987
-0.229354451164582,0.000946246130999986
-0.229363941500166,0.000943470275699992
-0.229368946460487,0.000920448004399999
-0.229368885211265,0.000907075784599989
-0.229363574096442,0.000901038329899989
-0.229352998974873,0.00088977867319999
-0.229337052552069,0.000880967139199995
-0.229315295127241,0.000870627722899989
-0.229287062140619,0.000887003638999989
-0.22925191190348,0.000874516191099989
-0.22920988608353,0.000856555572099987
-0.229161525132736,0.000839350537899991
-0.229107573725221,0.000833144931999999
-0.229048513160041,0.000809745039799997
-0.228984368164598,0.000810953250699992
-0.228914796469834,0.000795670364599987
-0.228839364697962,0.000781811030599988
-0.228757872566396,0.000771787520999989
-0.228670624171681,0.000769904543599986
-0.228578515361373,0.000763242801499989
-0.228482688353041,0.000744271435299995
-0.228383847669188,0.000739844012499991
-0.22828152860676,0.000731086798099995
-0.228173970519058,0.000728454179999991
-0.22805854161762,0.000724930356299988
-0.227932559797809,0.000718737259199992
-0.227795289743196,0.000707129937499995
-0.227647532948675,0.000709460157599998
-0.227491344468169,0.000689614942099986
-0.227329230242667,0.000671466643799995
-0.227163472573621,0.000663751005199997
-0.226995338976751,0.000642398755899998
-0.226824605459003,0.000627371487499986
-0.226649493816925,0.000614389874099994
-0.226467750139233,0.000607528656199993
-0.226277171877345,0.000602330852199989
-0.226076407873545,0.000603744112499999
-0.225865880204162,0.000595243553999994
-0.225647226490409,0.000576833040899991
-0.225422391778051,0.000569088093299988
-0.225193011770223,0.000561031043799995
-0.224959927968719,0.000552249502699997
-0.22472316850958,0.000541791349199988
-0.224482176434395,0.000534719175999995
-0.224236078415216,0.000523669874499991
-0.223983982428452,0.000519649197199989
-0.223724985551296,0.000511851257899987
-0.223458467889855,0.000492410609299998
-0.223184205001516,0.000484979364299989
-0.22290268937691,0.00044955071769999
-0.222615098227766,0.000440831053199989
-0.222322801854855,0.000433469661399996
-0.222026668512697,0.000429674694599994
-0.221726470046006,0.000417882638399994
-0.22142119795586,0.00041174038309999
-0.221109798702567,0.000406090425899994
-0.220791757942054,0.000392821180299999
-0.220467274099392,0.000381937401799995
-0.220136964153142,0.000377413896499992
-0.21980123944318,0.000375481973699993
-0.219460137553309,0.000364554161099997
-0.219113526698352,0.000338333903999996
-0.218761399602802,0.000329234170499987
-0.218404017911988,0.000305279627199992
-0.218041744534751,0.000294864548499987
-0.217674795835028,0.000287891424199993
-0.217303143299842,0.00028198822839999
-0.216926240409478,0.000267697250099994
-0.216543078440508,0.000251070720699992
-0.216152660875276,0.000237164249899988
-0.215754500083207,0.000230329858499995
-0.215349055525088,0.000226407726499997
-0.214937660032337,0.000206762767199997
-0.214521905830004,0.000212422770499987
-0.214102928833318,0.000189550405599995
-0.213680711960928,0.000178192294399998
-0.21325445738413,0.000172645906499999
-0.212823058246325,0.000159602711999995
-0.212385717796931,0.000156029308699998
-0.211941952813307,0.000138824202199989
-0.211491530281553,0.000133573327499997
-0.211034276268511,8.59936053999866e-05
-0.210570379873857,7.75867066999947e-05
-0.21010044123207,7.75764173999993e-05
-0.209625315583955,7.11149490999902e-05
-0.209145791801813,6.90853347999898e-05
-0.208661898519705,6.84853073999875e-05
-0.208173321608215,6.88108577999863e-05
-0.207679431489645,6.40716893999943e-05
-0.207179749223514,5.82661727999978e-05
-0.206674117130717,4.62629887999916e-05
-0.206162810930701,3.3384254799998e-05
-0.205646425161981,2.3777459999999e-05
-0.205125714078208,1.75176462999943e-05
-0.204601233451589,7.77249319999784e-06
-0.204073095771322,-3.83172900006445e-07
-0.203540720920594,-1.50363126000114e-05
-0.203002920217984,-3.47533818000068e-05
-0.202458412562836,-5.35734675000121e-05
-0.201906563337125,-5.78229143000097e-05
-0.201347348317589,-7.55694566000054e-05
-0.200781855022863,-8.67498792000015e-05
-0.200211530642405,-9.60179689000057e-05
-0.199637635932664,-0.000109344627400004
-0.199060606145431,-0.000119627033300013
-0.198479943428427,-0.000119983128900006
-0.197894536058163,-0.000124992151900011
-0.197303249243461,-0.000143377926900001
-0.196705555143677,-0.000151558085300013
-0.196101697634083,-0.000164144244400005
-0.195492487214928,-0.000185280401200014
-0.194878791570025,-0.000200956178600012
-0.194261279446648,-0.000204885799000007
-0.193640026921999,-0.000218842969000002
-0.193014533807606,-0.000244661101200014
-0.192383822669348,-0.000228052314400012
-0.191746885074315,-0.000256355022100002
-0.191103197244378,-0.000283577620400002
-0.190452996155336,-0.000287490722800002
-0.18979717198426,-0.00029006678320001
-0.189136717536668,-0.000287439376100013
-0.188472542000215,-0.000294124627900003
-0.187805040038265,-0.00030048423460001
-0.187134133086818,-0.000311407403400007
-0.186459317843371,-0.000325810073000005
-0.185779820517757,-0.00033674826220001
-0.185094880951616,-0.000344027676300013
-0.184404034024849,-0.000351412201400003
-0.183707299610571,-0.00034392033080001
-0.183005084179031,-0.000350917039400003
-0.182297937401009,-0.000373841021400007
