x,y
-0.157977378889086,0.00688232026039999
-0.158313851443173,0.00687763300369999
-0.158648707735508,0.00688136110849999
-0.158982176558152,0.00688420926059999
-0.159314528215474,0.00686623965499999
-0.159645857593488,0.006878716257
-0.159976173006443,0.00687975799259999
-0.160305543607395,0.00683759369569999
-0.160634222004822,0.0068213457936
-0.160962668156203,0.00686456909699999
-0.16129141900999,0.0068277772046
-0.16162082162413,0.0068383747445
-0.161950699578078,0.00682462199719999
-0.162280146021028,0.00683739803009999
-0.162607686190639,0.0068256941954
-0.162931888227943,0.006834421912
-0.163252143173239,0.0068276634822
-0.163569145071687,0.0068387436631
-0.163884646008813,0.0068197385584
-0.164200647279164,0.00683014941099999
-0.164518314531331,0.00681897396999999
-0.16483742563258,0.0068182159297
-0.165156572726763,0.00680095608339999
-0.165473989397098,0.00680684023129999
-0.165788481068625,0.0067675274169
-0.166099986484062,0.00677829518289999
-0.166409461184036,0.00676552028359999
-0.16671820803995,0.0067801688248
-0.167027061063196,0.00675443438359999
-0.167335899712832,0.00676756133339999
-0.167643822856789,0.0067490029957
-0.167949785097284,0.0067537398414
-0.168253311053062,0.00673475690709999
-0.168554830461942,0.00674238199089999
-0.168855415486169,0.00671081110789999
-0.169156190776942,0.00671692637269999
-0.169457818987384,0.0067021027248
-0.169760260107921,0.0067108128405
-0.170062848899558,0.00669065463709999
-0.170364599030839,0.006694332998
-0.170664547712213,0.00667063089019999
-0.170962090482262,0.00665034514
-0.171257202033847,0.00666619014469999
-0.171550446151866,0.00663774786169999
-0.171842724864945,0.006638754298
-0.172134837491451,0.00664568269349999
-0.172427067238378,0.0066423184511
-0.172719032859294,0.0066322358017
-0.173009949801857,0.00662120292049999
-0.173299176821898,0.0066229069917
-0.173586699853742,0.00661017407949999
-0.173873197794553,0.0066076196356
-0.174159581593521,0.0066176707708
-0.174446303764576,0.0066041701784
-0.17473293810616,0.00657851864409999
-0.175018341355294,0.0065579407502
-0.175301301216159,0.006550867273
-0.175581228412342,0.00655228736319999
-0.175858462428111,0.00657373050429999
-0.176134057559198,0.00656334792259999
-0.176409204325879,0.00655761158099999
-0.176684672754872,0.00653607046169999
-0.176960520415031,0.00652964500129999
-0.177236190023827,0.0065246797732
-0.177510867394491,0.00650951238189999
-0.177783900753432,0.0065204692377
-0.17805502325714,0.0065215842914
-0.17832432435563,0.0065094225033
-0.178592039819439,0.00649798994759999
-0.178858336881157,0.006484568008
-0.179123261668513,0.00646998106089999
-0.179386835642479,0.00645291917329999
-0.179649166048007,0.00644491225239999
-0.179910456412296,0.00644928497389999
-0.180170866538138,0.0064553096144
-0.180430417897498,0.0064496151223
-0.180689033342074,0.00644518044049999
-0.180946646549022,0.0064272872866
-0.18120330181378,0.00639722032749999
-0.181459101873395,0.00640352596239999
-0.181714097851039,0.0063963209817
-0.181968174065524,0.00639558083239999
-0.182221031090707,0.00639060530609999
-0.182472272027374,0.00638209034079999
-0.182721576326313,0.00636809275399999
-0.182968919240376,0.00635402720009999
-0.183214728850174,0.00633536184839999
-0.18345981149418,0.00634476812099999
-0.183704985593627,0.00632800054669999
-0.183950604389835,0.00631017560139999
-0.184196259774513,0.00631163694169999
-0.184440968943464,0.00631810515249999
-0.184683718834752,0.0062966383863
-0.184924019516569,0.00628291082629999
-0.185162119368332,0.0062917967077
-0.185398742944157,0.0062648917731
-0.185634575235265,0.00623946397529999
-0.1858698596578,0.00625874517069999
-0.186104342201143,0.00622352462829999
-0.186337548084481,0.00621508032059999
-0.186569148958163,0.00624175574579999
-0.186799176005994,0.0062002840245
-0.187027927498711,0.00620253879219999
-0.187255680657013,0.00620402319039999
-0.187482467191792,0.0061818624855
-0.187708089095724,0.0061651980906
-0.187932351528292,0.00616466412979999
-0.188155238742385,0.00614907729859999
-0.188376910211455,0.00613744305359999
-0.18859748932598,0.00613774906129999
-0.188816888566808,0.00612644273469999
-0.189034830142854,0.0061113798914
-0.189251015856045,0.00610994159829999
-0.189465362899408,0.00607120923849999
-0.189678108400779,0.00605949886259999
-0.189889739385677,0.00605564009059999
-0.19010078854976,0.00604819648719999
-0.190311573083785,0.0060462255074
-0.190521951873135,0.00604568420019999
-0.190731301543699,0.00604021604759999
-0.190938793094708,0.0060415101371
-0.191143890105912,0.00603302207549999
-0.191346749686273,0.00602423061519999
-0.19154822965015,0.00601797910179999
-0.191749401388126,0.00601557812929999
-0.191950927182752,0.00600725304989999
-0.192152632620064,0.0059930279148
-0.192353616285083,0.00597796229009999
-0.192552771881491,0.00593806537599999
-0.192749427788508,0.0059190378261
-0.192943666969299,0.00591392806549999
-0.193136189828106,0.005906051274
-0.193327810964168,0.0059136554504
-0.193518906428397,0.0059035867464
-0.193709204568793,0.0059098559503
-0.193898031707372,0.00590783748059999
-0.194084884842697,0.0058846431888
-0.194269871252188,0.00587534729429999
-0.194453713891143,0.0058784342122
-0.194637286144206,0.00585389460899999
-0.194820984621132,0.0058559071709
-0.195004421249163,0.00583373989189999
-0.1951866289057,0.00583682287739999
-0.195366648955367,0.0058084287483
-0.195544072346927,0.0057965981683
-0.195719176028458,0.0057904569991
-0.195892654384677,0.00575832945599999
-0.196065122589901,0.00575559110859999
-0.196236766246657,0.0057429242877
-0.196407356452284,0.00574603326159999
-0.19657652966646,0.00574242834479999
-0.196744134330794,0.00573153836239999
-0.196910339605244,0.00572876347279999
-0.19707551091819,0.005719829222
-0.197239980261118,0.0056810311602
-0.197403817154324,0.0056848888466
-0.197566776925073,0.00566789771499999
-0.197728379342445,0.00565830818329999
-0.197888132165336,0.0056560907526
-0.198045779131286,0.00565455798139999
-0.198201475756102,0.00564659866169999
-0.198355660056659,0.0056450063679
-0.198508797292614,0.00561905052129999
-0.19866111976011,0.0055816892555
-0.198812525951146,0.0055761140056
-0.198962799901334,0.00556991287849999
-0.199111814745086,0.00554145996829999
-0.199259667400734,0.0055124360736
-0.199406551015142,0.00551404180029999
-0.199552554139595,0.00551691119499999
-0.199697530322822,0.00551018483599999
-0.199841137112753,0.0055080176241
-0.199983018571355,0.00549845020419999
-0.200122983200196,0.0054863849435
-0.200261123296114,0.00545927703509999
-0.200397795998177,0.00545469182059999
-0.200533501826209,0.00545420395339999
-0.200668668653579,0.00543905530859999
-0.200803483209392,0.00543220772149999
-0.200937828144906,0.00542085970889999
-0.201071307889725,0.0054099523076
-0.201203451355284,0.0054100257951
-0.201333911494707,0.0053986251657
-0.201462571101335,0.00539740159579999
-0.201589530687052,0.00538154683459999
-0.201714924193687,0.0053605824496
-0.20183880593249,0.00534795584539999
-0.201961190844425,0.00532897889929999
-0.20208216062787,0.00532012156829999
-0.202201951580743,0.00529535678929999
-0.202320883657754,0.00527651480979999
-0.202439150513623,0.00526891112309999
-0.202556586995343,0.0052598339856
-0.202672699937233,0.00525580603719999
-0.202786931648993,0.0052479270698
-0.202898991375328,0.00523739472889999
-0.20300901115856,0.0052341099787
-0.203117481803469,0.00520748272719999
-0.203224919155973,0.0051934684066
-0.203331573069889,0.0051747595926
-0.20343737549885,0.00516544691179999
-0.203542044192068,0.0051604151541
-0.203645276190597,0.00515116410789999
-0.203746910228513,0.00512991512849999
-0.203846943777113,0.00513237684819999
-0.203945478305108,0.00511714302709999
-0.204042620163437,0.0051163633849
-0.204138491510251,0.00510733985459999
-0.204233233238311,0.0050966885086
-0.204327010771459,0.00509109394849999
-0.204419969748955,0.00507281027369999
-0.204512203481383,0.0050720555026
-0.204603706858467,0.0050467322859
-0.204694366405568,0.00504875923839999
-0.204783976255435,0.00503215246939999
-0.204872213907386,0.00501137851479999
-0.204958790317932,0.00500472151199999
-0.205043486123823,0.00499844780379999
-0.205126333078723,0.00497948975019999
-0.20520758994442,0.0049743783524
-0.205287630895521,0.00495079799659999
-0.205366745647423,0.0049293742165
-0.205444934646498,0.00490011055659999
-0.205521885491954,0.00488585256219999
-0.205597161648795,0.0048706919065
-0.205670439374397,0.0048599206927
-0.205741729484352,0.00484540306169999
-0.205811367635344,0.0048357459596
-0.205879845808196,0.00482599026309999
-0.205947613867452,0.00479386808009999
-0.206014839067302,0.00477619455869999
-0.206081321860643,0.00477230314459999
-0.206146597077427,0.00474170572089999
-0.20621014405577,0.00472692423689999
-0.206271648910516,0.004712138701
-0.2063311372482,0.00468599093369999
-0.206388908705234,0.00468739517769999
-0.206445379708721,0.004679825047
-0.206500852782009,0.0046762666138
-0.206555437803671,0.00466798975959999
-0.206609000026108,0.00464466857769999
-0.206661296177603,0.0046419293295
-0.206712156092676,0.0046284031624
-0.206761551171986,0.00459263443079999
-0.206809661475381,0.00456589183299999
-0.206856755379936,0.00456183970499999
-0.206903041559878,0.00455897658559999
-0.20694857249385,0.00454464949699999
-0.206993164155677,0.0045336604598
-0.207036471896747,0.00452226389879999
-0.207078079329286,0.00451087192749999
-0.20711769727811,0.0045059493313
-0.207155278687041,0.0044949742269
-0.207191080838839,0.00448544838159999
-0.207225606023784,0.00445674804729999
-0.207259358756831,0.00443647455019999
-0.207292659942406,0.00442687041209999
-0.207325502523653,0.00440137045099999
-0.207357581951184,0.00436460653729999
-0.207388437501557,0.00435870804829999
-0.207417594804493,0.00435109699679999
-0.207444670089117,0.0043445808412
-0.207469449872878,0.00434090423839999
-0.207491937210814,0.0043376602287
-0.2075123837089,0.0043238362676
-0.207531322956662,0.00431269863639999
-0.207549438928347,0.00429515483229999
-0.207567344933667,0.00427522435119999
-0.207585274877641,0.00425807947939999
-0.207602991971915,0.00424385123639999
-0.207619913547775,0.00421854545209999
-0.207635366738827,0.0041939243603
-0.207648888761586,0.0041768371217
-0.207660343277155,0.0041701359823
-0.207669886267805,0.0041510997608
-0.207677758968829,0.00412010882599999
-0.207683932199514,0.0041091943251
-0.207688400216239,0.00407902767959999
-0.207691120210498,0.00407125580239999
-0.20769208440128,0.0040492422424
-0.207691453477607,0.00403811822939999
-0.207689568924743,0.00403605032179999
-0.207686809436449,0.00403468412949999
-0.207683322612254,0.0040272552162
-0.207678832418337,0.0040196808071
-0.207672675848126,0.00401288944049999
-0.207664117317156,0.00399106936429999
-0.207652765885014,0.00397646800229999
-0.207638828004326,0.0039707972032
-0.207623030424541,0.0039577723902
-0.207606250096493,0.00393894134659999
-0.20758906637048,0.0039369737515
-0.20757150404638,0.00391956609899999
-0.207553049126193,0.00389958855379999
-0.207532988431641,0.0038901456766
-0.207510843060166,0.00387841252899999
-0.207486653573486,0.00386524509509999
-0.207460948828477,0.00385079906769999
-0.207434355967247,0.0038287151917
-0.207407108380556,0.00382264729989999
-0.207378752869733,0.00380849514439999
-0.207348347243222,0.00380001551859999
-0.20731511915551,0.0037853919401
-0.207278973465354,0.0037483773832
-0.207240674616652,0.00373848610939999
-0.207201339066678,0.00373032995749999
-0.20716175888345,0.00370711946329999
-0.207121927763263,0.00369073069879999
-0.207081106045767,0.00368090475919999
-0.207038347669208,0.0036704015427
-0.206993054563019,0.00365253652609999
-0.206945229542157,0.00363119522609999
-0.206895313148189,0.00362373657409999
-0.206843923854726,0.0036157873633
-0.206791491471269,0.00360991827679999
-0.206738282216347,0.00357249551139999
-0.206684204734664,0.00355697313659999
-0.206629000787351,0.00355944044909999
-0.206572424441921,0.0035562342059
-0.20651437628707,0.00354029218829999
-0.206454906175083,0.0035245596787
-0.206394132199078,0.00351462004959999
-0.206332140116142,0.0035015918312
-0.206268873680959,0.00345982823949999
-0.206204193604662,0.0034345994589
-0.206137967209512,0.00341590565239999
-0.206070196875425,0.00340712615449999
-0.206000987991794,0.003397636439
-0.205930581913639,0.00338710227
-0.205859166459726,0.00337310420409999
-0.205786825377923,0.00336698218199999
-0.20571349321674,0.00335811836119999
-0.205638988981781,0.00333507503949999
-0.205563092162637,0.0033063885932
-0.205485632606799,0.0032889751861
-0.205406559618169,0.00328464356399999
-0.205325930590448,0.00325717867719999
-0.205243852552085,0.00323081942099999
-0.20516041237891,0.00319668362549999
-0.205075678556332,0.0031907179585
-0.20498976375737,0.0031803095048
-0.204902868225243,0.00315719659519999
-0.204815221660257,0.00314421313919999
-0.204726881123766,0.00310965979599999
-0.2046375620867,0.0030964660745
-0.204546661334512,0.0030943739468
-0.204453548428604,0.00309129171679999
-0.204357964434531,0.00307903635829999
-0.204260243749814,0.0030556091695
-0.204161202511458,0.00304964671319999
-0.204061745934362,0.0030378409667
-0.203962445985337,0.0030202360083
-0.203863298735255,0.0029976356733
-0.203763765231305,0.00298242084499999
-0.203663041134642,0.00296840777389999
-0.203560418567919,0.00295151710689999
-0.203455564420331,0.00293614441769999
-0.203348593442881,0.00291720286619999
-0.203239928098349,0.00287855228789999
-0.203130081714193,0.00286281136869999
-0.203019401110682,0.00284927526319999
-0.202907984712048,0.00284433414929999
-0.202795691132962,0.0028097271791
-0.20268213273665,0.00280239025489999
-0.202566863892773,0.002774712926
-0.202449545370377,0.00276445188079999
-0.202330096680578,0.002754583469
-0.202208846425894,0.00274382991639999
-0.202086451676815,0.0026979477974
-0.201963644650228,0.00267790742169999
-0.201840905922025,0.0026723762517
-0.201718216014722,0.0026571406508
-0.201594958629207,0.00264841654169999
-0.201470176024844,0.0026383203782
-0.201342982445916,0.00262906215049999
-0.201212978737414,0.00261082273119999
-0.201080399347357,0.0025892462097
-0.200946021141977,0.0025824519064
-0.20081083197444,0.0025626373697
-0.200675686935534,0.00253697680949999
-0.200540981705519,0.00251366945159999
-0.200406540650571,0.00247731292799999
-0.200271684456851,0.00246951192259999
-0.200135387791955,0.00246268882969999
-0.199996687132942,0.0024576456294
-0.199855084149892,0.00244046413149999
-0.199710786111496,0.00241579504169999
-0.199564592378523,0.00240406151979999
-0.19941750366001,0.00238811985329999
-0.199270222469896,0.002376006936
-0.199122869244227,0.0023669284263
-0.198974974465969,0.00234921080039999
-0.19882575588264,0.00233656602999999
-0.198674573728562,0.00231383136539999
-0.198521176965923,0.00230248171899999
-0.198365835551376,0.00228964496389999
-0.198209170140825,0.00227133799279999
-0.198051969553267,0.00225355340469999
-0.197894682897042,0.0022357647871
-0.197737222253648,0.00222580076989999
-0.197578961564089,0.0022194582561
-0.197418944615815,0.00219506874789999
-0.197256341365673,0.00219595488289999
-0.197090890731495,0.00217039376479999
-0.196923055821834,0.0021470509626
-0.196753856372775,0.0021322684133
-0.196584389427151,0.0021306104133
-0.196415360773657,0.00211097648769999
-0.196246712757779,0.0020734088695
-0.196077746502366,0.00206915193679999
-0.195907481694499,0.0020485250507
-0.195735080454636,0.0020441095776
-0.195560217519115,0.00202742976049999
-0.19538307322619,0.00199594866409999
-0.195204175167439,0.00198016270519999
-0.195024120476806,0.00197139031219999
-0.194843309597106,0.00196265607109999
-0.194661934734561,0.00197144332079999
-0.194479874369799,0.00194021643909999
-0.194296866572018,0.00192141558049999
-0.194112616742162,0.00191257676129999
-0.193926935637568,0.0018944815942
-0.193739858608985,0.00188342721059999
-0.193551619815775,0.00186841418929999
-0.193362445406313,0.00184359107859999
-0.193172416629718,0.0018092793949
-0.192981288295525,0.00180221432659999
-0.192788673731689,0.00177501080799999
-0.192594190769639,0.001773747742
-0.192397746575299,0.00176131213099999
-0.192199545598943,0.00174908853219999
-0.191999987128687,0.0017388268645
-0.191799517521868,0.0017155624466
-0.191598504628166,0.00168284687759999
-0.191397175335611,0.00165273093919999
-0.191195565208544,0.0016487938961
-0.190993453235543,0.00163721813199999
-0.190790362180325,0.00163318687799999
-0.190585665837507,0.0016184448887
-0.19037883615334,0.00160175701479999
-0.190169662398531,0.0015765940885
-0.189958420134431,0.0015570311749
-0.189745736964316,0.0015473768082
-0.189532331906756,0.00152679019619999
-0.18931868878473,0.00153079765839999
-0.189104943248551,0.00149363084939999
-0.188890810076565,0.00147374957669999
-0.188675733710934,0.0014525722656
-0.188459141047489,0.00144679630389999
-0.188240684943706,0.00143258521679999
-0.188020330997808,0.0013984731002
-0.187798406040917,0.0013732427947
-0.187575381450913,0.00135803757609999
-0.187351559198724,0.00134629053059999
-0.187126939789659,0.00132745978439999
-0.18690133716257,0.00131548778059999
-0.186674397158301,0.0012942480274
-0.186445934331628,0.00126475759089999
-0.186215968127589,0.0012269219852
-0.185984749451338,0.0012163004366
-0.185752555643199,0.00120941975699999
-0.185519563355426,0.00119303905889999
-0.185285824868009,0.0011929482124
-0.185051191365807,0.00117742225449999
-0.184815424843463,0.00115788789349999
-0.184578294772697,0.00113707532129999
-0.184339742636381,0.00110982205459999
-0.184099945020755,0.00108329721719999
-0.183859171881491,0.0010586879849
-0.183617753251979,0.0010446383437
-0.183375711937439,0.00101234532759999
-0.183132803537145,0.000983726994299994
-0.182888507303157,0.000959088430599997
-0.182642350464534,0.000944031470499998
-0.182394193411058,0.000916484951599988
-0.182144331960422,0.000890343744699998
-0.181893309115023,0.000853306825399996
-0.181641643639067,0.000837732914199987
-0.181389524064914,0.000835434614
-0.181136792365863,0.000828984255499987
-0.18088300581987,0.000822670924799998
-0.18062777668387,0.000790877260699999
-0.180370978445653,0.000778327128599987
-0.180112804067918,0.000769117168399988
-0.179853621364443,0.000736951128999991
-0.179593761917272,0.000721614466499987
-0.179333334764654,0.000692693209899994
-0.179072102411939,0.000684353295699991
-0.178809649024631,0.000666457208199994
-0.178545561976491,0.000651952664699987
-0.178279663787073,0.000636376008699993
-0.178012082324997,0.000613429554499986
-0.177743174512572,0.000591628461999991
-0.177473274062347,0.000581902213799987
-0.17720265366083,0.000570844858499994
-0.176931377683247,0.000557758441999998
-0.176659394048233,0.000542988224699989
-0.176386617390211,0.000526778685099996
-0.176112921163568,0.000509943727399986
-0.175838090189688,0.000483191199899993
-0.175561914346679,0.000449840154799999
-0.175284280919925,0.000431828004199997
-0.175005149566018,0.000410548347399994
-0.174724703110535,0.000386399500999987
-0.174443140030443,0.000351632996599988
-0.174160520333067,0.000315170077799992
-0.173876769272661,0.000316759138799999
-0.173591663695557,0.000305772351299999
-0.173305086911038,0.000276765609999993
-0.173017092417635,0.000277553042899989
-0.172727949451573,0.000270202578999998
-0.172438012859591,0.000259042133199994
-0.172147563650094,0.000249817440899996
-0.171856731097179,0.000234676135299997
-0.171565408745832,0.000220626985999992
-0.17127326976521,0.000194708399699997
-0.170979903250344,0.000169952493999995
-0.17068500877571,0.000153818502699993
-0.170388493245233,0.000145493947699998
-0.170090501961013,0.000113954248299991
-0.169791311634051,9.72692170999878e-05
-0.169491205372708,8.79344190999887e-05
-0.169190265422471,7.76475126999937e-05
-0.168888425758384,3.41873800999981e-05
-0.168585496812531,1.73812788999972e-05
-0.168281344903978,7.37949399989835e-07
-0.167975951978739,-1.80717260000046e-05
-0.167669408476519,-4.57937664000013e-05
-0.167361854063183,-4.5576334600006e-05
-0.167053382227379,-5.17428001000075e-05
-0.166744013251933,-5.10683365000097e-05
-0.166433674700122,-4.13496799000074e-05
-0.166122222212175,-8.3632573900011e-05
-0.165809547748435,-9.3648510200009e-05
-0.165495634784933,-9.46975016000023e-05
-0.1651805870735,-0.000119642104400006
-0.164864578352323,-0.000134508020000007
-0.164547771068337,-0.000153784436100007
-0.164230231609704,-0.00018120976750001
-0.16391187591673,-0.000201758074500014
-0.163592501836091,-0.000218443842500013
-0.163271908233152,-0.00023143617940001
-0.162949962020115,-0.000242983069400002
-0.162626612457439,-0.00024993036910001
-0.162301982357762,-0.000264447059900003
-0.161976237015602,-0.000262634538000003
-0.161649544416172,-0.0002862201861
-0.16132204374517,-0.000304350451400009
-0.160993820799013,-0.000338576334100005
-0.160664928546817,-0.0003719105153
-0.160335393575464,-0.000416873633400011
-0.160005183572441,-0.000422750710300013
-0.159674142175537,-0.000436248113700008
-0.1593419854313,-0.00044565603970001
-0.159008309738314,-0.000487293854600002
-0.158672831389305,-0.000501339714600008
-0.158335470994079,-0.000505340115200009
-0.157996515334656,-0.00053505136580001
-0.157656580916491,-0.000553384051800013
-0.157316249334241,-0.000574110293800001
-0.156975803047672,-0.000580301162600008
-0.156635128160435,-0.000584862013400009
-0.156293766720836,-0.000610477475300006
-0.155951195070752,-0.000634949000800009
-0.155607140715565,-0.000643506319900011
-0.155261725737739,-0.000651763832300006
-0.154915313934491,-0.000660143193600013
-0.15456818667421,-0.000677074288800011
-0.154220507355877,-0.000684158270800012
-0.153872174666534,-0.000696834830300003
-0.153522975620927,-0.000716774753700009
-0.15317267581747,-0.000734483145000006
-0.152821198112647,-0.000769784029600012
-0.15246846648279,-0.000793579098400013
-0.152114620830343,-0.000799712172800005
-0.151759847852209,-0.0008236512458
-0.15140427899271,-0.000839927523500011
-0.151047890839743,-0.000865553317900003
-0.150690512505843,-0.000887276991300007
-0.150331861330496,-0.00091376881050001
-0.149971749908513,-0.000928961290200009
-0.149610260029379,-0.000960170625200013
-0.149247729244362,-0.000969724310400003
-0.14888448600558,-0.000987241803100003
-0.148520621931028,-0.0010390695727
-0.14815589792605,-0.00104544245530001
-0.147789945274023,-0.00105718884020001
-0.147422555418819,-0.00105771714580001
-0.147053936411593,-0.00108000164510001
-0.146684434110627,-0.00110532434970001
-0.146314454291565,-0.00113835782890001
-0.14594410868125,-0.00115115844430001
-0.145573255329058,-0.00117396547820001
-0.145201583143463,-0.0011970022697
-0.144828829063361,-0.0012130779084
-0.14445491417906,-0.00122155990890001
-0.144079861098606,-0.00126111185650001
-0.143703746778604,-0.00127116973500001
-0.143326611789801,-0.0012913031677
-0.1429484995369,-0.00133787435300001
-0.142569514535094,-0.00137215031030001
-0.142189844269368,-0.00139969873700001
-0.141809585599725,-0.0014307370878
-0.141428685664385,-0.00142289730320001
-0.141046943496758,-0.0014178116271
-0.140664061580898,-0.00141304876420001
-0.140279761082944,-0.00142758882140001
-0.139894003893084,-0.00143936828210001
-0.139506942437169,-0.0014542569768
-0.139118940494443,-0.00146522202140001
-0.138730467536396,-0.00149306523890001
-0.13834187325534,-0.0015164491708
-0.137953265600204,-0.00153553789420001
-0.137564281021957,-0.00155607282190001
-0.137174239417248,-0.0015749197763
-0.136782521276445,-0.0016022081461
-0.136388790067002,-0.00162121504830001
-0.135993172542353,-0.00166566155030001
-0.135596325899696,-0.0016850244272
-0.135198972274185,-0.0016980887843
-0.134801460299999,-0.0017009211744
-0.134403648846517,-0.0017060042445
-0.134005160746113,-0.00172409778280001
-0.133605573252618,-0.00173868151000001
-0.133204599127392,-0.00178147715190001
-0.132802344223138,-0.0018064823434
-0.132399187187896,-0.0018241536919
-0.131995607801362,-0.00182648166360001
-0.131591936105591,-0.0018818468399
-0.131188112879976,-0.00188589209840001
-0.13078367714487,-0.00190446589290001
-0.130377934232197,-0.00191816172430001
-0.129970385785738,-0.00195493490330001
-0.129561034359664,-0.0019589344766
-0.129150299467725,-0.00196033004230001
-0.128738922724732,-0.0019764707475
-0.128327456696964,-0.0019756973068
-0.127915980944544,-0.00200286625870001
-0.127504193860834,-0.0020222448382
-0.127091603505789,-0.00203478934420001
-0.126677866662403,-0.0020364839833
-0.126263093486594,-0.0020604731042
-0.125847605253249,-0.00206914402490001
-0.125431705265031,-0.00210449700370001
-0.125015422493473,-0.0021344440546
-0.124598424253196,-0.0021544539494
-0.124180267272535,-0.00217510164900001
-0.123760680064072,-0.00219338337010001
-0.123339712344578,-0.00219731968390001
-0.122917646921445,-0.0022093233658
-0.122494774849881,-0.00222399552620001
-0.122071181913057,-0.0022288272939
-0.121646823032228,-0.00225560111440001
-0.121221597126457,-0.00227643481390001
-0.120795659039886,-0.00229351063740001
-0.120369267084123,-0.00231095393000001
-0.119942646644338,-0.00231596418190001
-0.119515770264275,-0.00233282955540001
-0.119088291713725,-0.00235559909260001
-0.118659685531282,-0.00239282880120001
-0.118229566147684,-0.0024254750206
-0.117797901348238,-0.0024327469847
-0.11736500124051,-0.00243526274250001
-0.11693145488536,-0.00246103177860001
-0.116497668959556,-0.00248475336830001
-0.116063676737671,-0.00253496507380001
-0.115629197624852,-0.0025556453019
-0.115193859912774,-0.00258343062890001
-0.114757459637614,-0.00258429348270001
-0.114320113560433,-0.00259765529620001
-0.113882152517243,-0.0026068278257
-0.113443761479317,-0.00261507700000001
-0.113004886932984,-0.0026239426026
-0.112565172407161,-0.0026446376628
-0.112124318969011,-0.00266289852200001
-0.111682384416797,-0.00268447860670001
-0.111239778638066,-0.00273072558280001
-0.110797040133736,-0.00275790092390001
-0.110354376904562,-0.002759664881
-0.109911439708017,-0.00277330121010001
-0.109467652331653,-0.00277666316280001
-0.109022438512389,-0.0028057004047
-0.108575582084231,-0.0028091557226
-0.108127402726889,-0.0028160179422
-0.107678474212903,-0.00284299235390001
-0.107229247705441,-0.0028829561549
-0.106779964115321,-0.002894121094
-0.106330594188293,-0.0029000965195
-0.105880873813632,-0.00290831174470001
-0.105430441738411,-0.00292196952700001
-0.104979024437594,-0.0029432984578
-0.104526462926794,-0.00296596982160001
-0.104072802976051,-0.00298457177320001
-0.103618199079753,-0.00298699101120001
-0.103162906475941,-0.00300774803370001
-0.102707181503717,-0.0030290561779
-0.102251164395392,-0.0030470887078
-0.101794899006221,-0.00306007619450001
-0.101338161730187,-0.0030790629733
-0.100880590032778,-0.00311673047410001
-0.100421839382238,-0.0031253513173
-0.0999618164362488,-0.00312025421520001
-0.0995007770857038,-0.0031465062173
-0.0990390994018545,-0.00315789241450001
-0.0985771625040769,-0.00316454881810001
-0.0981150362928782,-0.00317399208000001
-0.0976525485719489,-0.00319349385310001
-0.0971893918046239,-0.0031922336804
-0.0967254148110716,-0.0032222980978
-0.0962606208947325,-0.00327349670060001
-0.0957951614984317,-0.0032832777453
-0.0953291550929498,-0.0032740860077
-0.0948626220754106,-0.0032803435399
-0.0943954988235706,-0.0033097067774
-0.0939276617119837,-0.0033255737786
-0.0934589660347253,-0.00337290074110001
-0.0929893379968589,-0.0033831687094
-0.0925187619800029,-0.00340046298300001
-0.0920474005628267,-0.0034180443598
-0.0915755441049049,-0.0034366310576
-0.0911034067911324,-0.0034537447417
-0.0906309770823069,-0.0034664807849
-0.0901579667120693,-0.00347525047130001
-0.0896840531891641,-0.00350375649740001
-0.0892091343349288,-0.0035120580313
-0.0887334786162121,-0.00353670701860001
-0.0882575452857863,-0.00352812390440001
-0.0877817463192326,-0.00353818242220001
-0.087306087831777,-0.0035412018399
-0.0868301495436979,-0.00355149389930001
-0.0863533763242191,-0.0035654782612
-0.0858754267752396,-0.00359172448110001
-0.0853963238530574,-0.00363562046100001
-0.084916442029553,-0.0036458202014
-0.0844362311328413,-0.00366235696470001
-0.0839558851923824,-0.00369594632980001
-0.0834753292896341,-0.00371714062640001
-0.082994184474485,-0.0037242872883
-0.0825121144654359,-0.003727782658
-0.0820288816514581,-0.00373343853620001
-0.0815446164315488,-0.00374909830220001
-0.0810596802544009,-0.00375772622090001
-0.0805744837894625,-0.00376632923520001
-0.0800892736422594,-0.0038032122499
-0.079604127327484,-0.00381870887270001
-0.0791189033716275,-0.0038299129742
-0.078633300049533,-0.003844956996
-0.078146998978192,-0.00384689245730001
-0.0776597915776311,-0.00385853920540001
-0.0771715717655416,-0.0038847539143
-0.0766823569615541,-0.0038964671235
-0.0761923338609933,-0.00391423970490001
-0.0757017151862649,-0.00393599780170001
-0.0752107543779279,-0.0039521849221
-0.0747196326236718,-0.00397945252130001
-0.0742283656749382,-0.0040009230557
-0.0737368919373608,-0.00403870997830001
-0.073245061904168,-0.0040400522244
-0.0727526831507322,-0.0040521495195
-0.0722596323069682,-0.00406036032950001
-0.0717658687605657,-0.00408784872840001
-0.0712715237501271,-0.00410130869160001
-0.0707767729398475,-0.00413216132790001
-0.0702818533318067,-0.00414736125880001
-0.0697868991392177,-0.00415712787940001
-0.0692918643063766,-0.0041640836668
-0.0687964702844915,-0.00417078022570001
-0.0683003515009495,-0.0041711789631
-0.0678031157107819,-0.00421967621470001
-0.0673046415605464,-0.00424103976320001
-0.0668052197661561,-0.00427339409130001
-0.0663054962394306,-0.00428926465870001
-0.0658061391660738,-0.00430354873820001
