x,y
-0.14211209201018,0.00294551461369999
-0.142658378451735,0.00294487879769999
-0.143202832658526,0.00293877720289999
-0.143746063373878,0.00293789569689999
-0.144288326844623,0.0029442746118
-0.144829309469436,0.00293223146459999
-0.145368234796866,0.00292701390609999
-0.14590427646988,0.00292143832549999
-0.146437043962861,0.00293087599179999
-0.146966796422769,0.00292592923709999
-0.147494275900256,0.00294258080979999
-0.148020216163063,0.0029453717704
-0.148544893324937,0.00290861151739999
-0.149068044872368,0.00293198245069999
-0.149589164485453,0.00291534141209999
-0.150107890969448,0.0029263000342
-0.150624272401828,0.0029103252529
-0.151138626554186,0.00291322375399999
-0.151651299556812,0.00291871748719999
-0.152162362801683,0.00290868991549999
-0.152671531485199,0.00290929868699999
-0.153178305923489,0.0029069946285
-0.153682233666791,0.0029063156759
-0.154183134452109,0.00289801861569999
-0.15468116572738,0.00290316453099999
-0.155176707796569,0.00289823519639999
-0.155670197174501,0.00290979619569999
-0.156161991142006,0.00289044120769999
-0.156652278832288,0.00289623077109999
-0.157141057314636,0.0028730926472
-0.157628126982742,0.00287935760229999
-0.158113128084238,0.00286685122059999
-0.15859566767632,0.00286756101299999
-0.159075477780648,0.0028494909344
-0.159552524360044,0.00284619864549999
-0.160026952564281,0.00284021878059999
-0.160498909027452,0.00284445052139999
-0.160968429915116,0.00284503928829999
-0.161435539635662,0.00283427859079999
-0.161900439253074,0.00282840367189999
-0.162363576012109,0.0028294091228
-0.162825400920937,0.00282235587039999
-0.163285995837178,0.0028201219876
-0.163744873812436,0.00281956296449999
-0.164201167977365,0.00280772349679999
-0.164654138151503,0.00280642239689999
-0.165103671828531,0.00280138982969999
-0.165550418187753,0.0028187391695
-0.165995456257802,0.00279668063109999
-0.166439610053992,0.0028073101979
-0.166882908585635,0.00278456321949999
-0.167324509985992,0.00279475902929999
-0.167763168169,0.00279091518329999
-0.168197964889645,0.00279142179479999
-0.168628835905417,0.00278809966349999
-0.169056537412309,0.00277665381429999
-0.169482132040524,0.00277193630629999
-0.169906376899245,0.00276279372869999
-0.170329400005128,0.0027526806278
-0.170750784809858,0.00274793468189999
-0.171169889085162,0.00274324480409999
-0.171586175590814,0.00274188285499999
-0.17199937953652,0.0027423794998
-0.172409553500513,0.00273063932899999
-0.172816973140105,0.0027279301124
-0.173221958742226,0.00272637597309999
-0.173624673493639,0.00271596164549999
-0.17402500326092,0.00270957298449999
-0.174422652937941,0.00271501615169999
-0.174817374686325,0.0027064004709
-0.175209218772411,0.0027029077608
-0.175598612919091,0.00269982201549999
-0.175986205699924,0.00269432346739999
-0.176372499722206,0.0026865273047
-0.176757520870056,0.00268977997139999
-0.177140722002502,0.00269223168699999
-0.177521254876732,0.0026831753371
-0.177898404596278,0.00268228218599999
-0.178271953295855,0.0026695439842
-0.178642231941001,0.00266146164209999
-0.179009887489175,0.00265755500689999
-0.179375521558743,0.00265173680399999
-0.179739420093656,0.0026382210412
-0.180101452284972,0.00262820350429999
-0.180461143349442,0.0026212409106
-0.180817911472573,0.00261784796379999
-0.181171387540677,0.0026258550803
-0.181521708236165,0.00261999629349999
-0.181869545409152,0.00261206286849999
-0.182215812755733,0.0026024232807
-0.182561150344724,0.00259146992379999
-0.18290548106562,0.0025797981502
-0.18324791989829,0.00257399580789999
-0.183587142017707,0.00255928785409999
-0.183922005844978,0.00255828831799999
-0.184252042802566,0.00256423050459999
-0.184577622777705,0.0025580948779
-0.184899745812778,0.00255158085439999
-0.185219628114676,0.0025437807457
-0.185538620237945,0.0025353056753
-0.18585697370515,0.0025341119009
-0.18617479462592,0.00252542647059999
-0.186491423689979,0.0025130951543
-0.186805701841643,0.00251249142889999
-0.187116520815195,0.0025087902361
-0.18742313252525,0.00250156338249999
-0.187725468083895,0.00249713774929999
-0.188024147010199,0.0025103189527
-0.188320074147523,0.00249222614839999
-0.188614208518641,0.0025015109165
-0.188907041415263,0.002457281555
-0.189198565706673,0.00245575792449999
-0.189488367023134,0.00245043422659999
-0.189775756600421,0.00244510834299999
-0.190060166737663,0.002436677332
-0.190341213531864,0.00243091000909999
-0.190618808070357,0.00241616493169999
-0.190893223573673,0.0024150984092
-0.19116489998397,0.0024029263823
-0.191434346863574,0.00239358797879999
-0.191701874930938,0.00238915261349999
-0.191967418813138,0.0023904040619
-0.192230591549668,0.0023900716368
-0.192490829304227,0.00238502897039999
-0.192747679611843,0.00237998613819999
-0.193001058033531,0.00237602133669999
-0.193251262895791,0.00236819785789999
-0.193498775807325,0.00233769087909999
-0.193744066458492,0.00233113972749999
-0.193987342603815,0.0023376419534
-0.194228565129745,0.00233198768569999
-0.19446747383331,0.00233291348529999
-0.194703768099758,0.0023201766855
-0.194937427447145,0.0023172158995
-0.195168939357326,0.00231261218129999
-0.195399205116842,0.00229184823169999
-0.195629093734214,0.0022773058805
-0.195858808777733,0.00229237262029999
-0.196087495105508,0.0022690010566
-0.196313404042304,0.00226905399319999
-0.196534636745464,0.0022779433335
-0.196750048060434,0.00228285310489999
-0.196959806477875,0.00228540659509999
-0.197165212873997,0.0022854599379
-0.197367960906415,0.00227813339039999
-0.197569377454966,0.0022564405602
-0.1977700760019,0.0022594943919
-0.197970023076288,0.00224734624679999
-0.198168733781124,0.0022451241316
-0.198365484677946,0.002245307406
-0.198559473153085,0.00224160119389999
-0.198749978321026,0.00223609075059999
-0.198936531317034,0.00222509231559999
-0.199118921668527,0.0022010366665
-0.199297052546204,0.00219321469019999
-0.199470841833106,0.0021936871711
-0.199640283459497,0.0021836159687
-0.199805595256962,0.0021726936453
-0.199967277488541,0.0021706377854
-0.200126116145173,0.00216816846189999
-0.200283045154274,0.00216006530769999
-0.200439013431173,0.00215695432299999
-0.200594646964482,0.0021430687331
-0.200750046956401,0.00214738110009999
-0.200904599259879,0.00214831660399999
-0.201056971918924,0.0021211008121
-0.201205536432953,0.0021259742147
-0.201348936569241,0.0021291345214
-0.201486625174422,0.0021180935864
-0.201619087274869,0.0021048006527
-0.201747748015548,0.0020669864037
-0.201874409629584,0.00205174571359999
-0.202000555676218,0.00204798905419999
-0.202126708699273,0.00202821443069999
-0.202252121341342,0.0020267130307
-0.202375146553819,0.00202658092279999
-0.202493985729636,0.00201948509639999
-0.202607638529071,0.002027022942
-0.202716417227433,0.0020140659448
-0.202821835342575,0.00200510251269999
-0.202925661784747,0.00199772698259999
-0.203028924403862,0.0019995924797
-0.203131147925798,0.001993089605
-0.203230563928842,0.0019944801464
-0.203324996750782,0.0019850201465
-0.203413166610284,0.0019729816629
-0.203495414629397,0.00196459614
-0.203573493614626,0.00195250382919999
-0.203649537404384,0.00193294423389999
-0.203724913695963,0.0019161363711
-0.203799710252423,0.00190095340349999
-0.203872989689802,0.0018916507166
-0.203943538773782,0.00187620835629999
-0.204010527799565,0.0018433400561
-0.204073648397329,0.00185429884949999
-0.204132993856236,0.00183918004509999
-0.20418883032824,0.00184563166429999
-0.204241570583621,0.00183155719179999
-0.204291704355432,0.00181041379629999
-0.204339656204498,0.00179437443149999
-0.204385604949921,0.001794298677
-0.204429306765253,0.00179224002919999
-0.20447027978751,0.00178732468019999
-0.204508045400403,0.0017822738329
-0.204542401243274,0.00177899135649999
-0.204573418504517,0.00178119655929999
-0.204601308869248,0.0017795485625
-0.204626286969738,0.00176560811199999
-0.204648544911406,0.00174729706519999
-0.204668340169689,0.0017397277922
-0.2046859982543,0.00173330696459999
-0.204701696260065,0.0017187363183
-0.204715240078989,0.0017072465924
-0.204725991925208,0.00169787035949999
-0.204733102689926,0.00168453468919999
-0.204735992609995,0.00164797801609999
-0.204734648911085,0.00164656959149999
-0.204729651015599,0.00163528659729999
-0.204721924905285,0.00163573076439999
-0.204712259045845,0.00162658898149999
-0.2047009686728,0.00161222064929999
-0.204687643844984,0.00160610352549999
-0.204671482067081,0.00160259334839999
-0.204651847675479,0.001584531918
-0.204628710396343,0.00158192768529999
-0.20460266446535,0.00158505426769999
-0.204574435986808,0.00157999174649999
-0.204544277886828,0.00156533499769999
-0.2045113281366,0.0015594052876
-0.204474737232567,0.0015511713078
-0.204433925503151,0.00154711194859999
-0.204388842348816,0.0015413650215
-0.204339947258029,0.0015349238148
-0.204287837145553,0.00152520575559999
-0.204232840188971,0.00151930270719999
-0.204174948313067,0.00149713404729999
-0.204113820180159,0.0014829719126
-0.204049058059503,0.00148979616189999
-0.203980418266371,0.001461486236
-0.203907920990318,0.00144296050919999
-0.203831631324285,0.00143911283629999
-0.203751522896682,0.00143572706969999
-0.203667442060532,0.00143443212149999
-0.203579237979247,0.00139074404919999
-0.203486928366913,0.00140040399899999
-0.203390790909241,0.00139400370789999
-0.203291519225287,0.00139958779409999
-0.203189675761637,0.0013794699893
-0.20308536316665,0.00137486111189999
-0.202978398650086,0.00136900640719999
-0.202868457584175,0.00136564870459999
-0.202755234745344,0.00136217147949999
-0.202638614499721,0.001347457904
-0.202518714618794,0.0013194911033
-0.202395816219018,0.0013242910455
-0.202270227252501,0.0013220429996
-0.202142149731136,0.00129472047029999
-0.202011430192486,0.00127431182149999
-0.201877654143696,0.00127278396969999
-0.201740427272972,0.00127412120629999
-0.201599531467049,0.0012591554019
-0.201455232550054,0.00125090345359999
-0.201308205950082,0.00124965475769999
-0.20115905001141,0.00124085972669999
-0.201008062874734,0.00122814828989999
-0.200854944065891,0.00120975319439999
-0.20069908862666,0.00121043560709999
-0.200539969489503,0.0012026529813
-0.200377321810264,0.0011804738765
-0.200211161706883,0.00116077705489999
-0.200041638020797,0.00114508809989999
-0.199868782556206,0.00113509329049999
-0.199692505236962,0.00113783990669999
-0.199512716654193,0.00111881391909999
-0.199329432183199,0.0011256403998
-0.19914289546407,0.00109621301899999
-0.198953417011034,0.0010942906658
-0.198761392598688,0.00109062346349999
-0.198567193006504,0.00108476173529999
-0.198370947333154,0.00107507293209999
-0.198172616003992,0.00103840994969999
-0.197971788492792,0.00101474013479999
-0.197767801781931,0.00100219909659999
-0.19756022772592,0.000968823241099995
-0.197348991864479,0.000965973432999992
-0.197134280567771,0.000970241037899999
-0.196916691831613,0.000975263372799989
-0.196696730325073,0.000979396821699993
-0.196474580591489,0.000968810344399995
-0.196250276673627,0.000966583888399999
-0.196023747317702,0.000959336235799996
-0.195794929407655,0.000937867284499988
-0.195563707994176,0.000922632261799991
-0.19532993160082,0.000918484398999997
-0.195093303345694,0.00089133839479999
-0.194853583937818,0.0008750196815
-0.194610711725182,0.000860304503699991
-0.19436473220885,0.000850512722099989
-0.194115740014048,0.000846886895999988
-0.19386371981409,0.000843704246799998
-0.19360877199433,0.000825720033499996
-0.193351002778069,0.000831623332199993
-0.193090679883486,0.00081234362419999
-0.192828230972847,0.000818316269499991
-0.192563950025701,0.000792792931199993
-0.192297972186121,0.000781200812899993
-0.192029899696165,0.000781724774299997
-0.191759242962672,0.000752134622399994
-0.191485317234003,0.000740601409499997
-0.19120785988319,0.000734371196599998
-0.190926928910151,0.00072489161759999
-0.190642735249531,0.00070377800379999
-0.190355600603308,0.00069574527199999
-0.190065725688523,0.000676876928399989
-0.189773207075992,0.000670350671999997
-0.189478161339583,0.000661116222199998
-0.18918076935197,0.000650966002199993
-0.188881252820859,0.000643501775499988
-0.188579666783947,0.000646867884499996
-0.188275806038712,0.00061015101249999
-0.187969209158712,0.000582414281899993
-0.187659566490415,0.000572148871099992
-0.187346897662674,0.000581360909699999
-0.187031476625987,0.000568369503399987
-0.18671370278903,0.000555198906099993
-0.186393738701326,0.000561403297899998
-0.18607143695839,0.000551847842099995
-0.1857463699123,0.000529689389199992
-0.185418176721024,0.000517682793099994
-0.185086803247317,0.000499396543199998
-0.184752495163014,0.000510777124099998
-0.18441564750135,0.000481292228199995
-0.184076516288349,0.000461952199199991
-0.18373511805509,0.000449297618499989
-0.183391248284504,0.000422273272999998
-0.183044745138405,0.000417459529499994
-0.18269558041209,0.000404330419999988
-0.182343930022434,0.000404980456599993
-0.181989909788461,0.000399381806799992
-0.181633448810829,0.000394385722899987
-0.181274241285991,0.000381575453399993
-0.180911892781052,0.000368135223199992
-0.180546251053087,0.000355409958999992
-0.180177554123767,0.000344768460999997
-0.179806392505648,0.000339689153199998
-0.179433424609349,0.000326053851399999
-0.179058948888828,0.000296979190899993
-0.178682770853414,0.000283518808299993
-0.178304309167177,0.000278408866099991
-0.177922999119433,0.000279263171899996
-0.177538398275555,0.000270624185199991
-0.177150462118941,0.000258923624799998
-0.176759349109977,0.000247619313599998
-0.176365276458341,0.000235616859299986
-0.175968539147794,0.000227587449699987
-0.175569491800166,0.000191721773199996
-0.175168395489555,0.000181841651899994
-0.174765295740182,0.000172727341699999
-0.174360012818453,0.000173244396699995
-0.173952165386752,0.000159137497999992
-0.173541521264934,0.000155787967099988
-0.173128155352919,0.000138938710399994
-0.172712362283593,0.000113218817199986
-0.172294382715005,9.92857503999967e-05
-0.171874107925471,9.76528235999974e-05
-0.17145114885665,8.56314666999869e-05
-0.171025026000293,5.78926133999874e-05
-0.17059551241315,4.67138010999957e-05
-0.170162724133861,4.13380439999445e-06
-0.169727125476409,1.71413269998977e-06
-0.169289268352097,-1.89563160001016e-06
-0.168849765999885,8.69855749999204e-06
-0.168408970076182,3.36926229999035e-06
-0.167966950358034,-7.85133000003047e-07
-0.167523400086117,-7.58764670000245e-06
-0.167077705938894,-1.3057208300013e-05
-0.16662915702588,-1.51845044000093e-05
-0.166177320407847,-3.7139494800012e-05
-0.165722250054839,-4.60265745000077e-05
-0.165264401100253,-5.20526944000066e-05
-0.164804259937125,-6.78698754000007e-05
-0.164342127160018,-5.91254757000004e-05
-0.163878022256639,-9.49023619000039e-05
-0.163411894014083,-0.000107160264900014
-0.16294383252401,-0.000117150288900011
-0.162473910104284,-0.00012134929770001
-0.1620020686196,-0.000132558287200005
-0.161528036704494,-0.000141955219800011
-0.161051318082341,-0.000153278514600008
-0.160571458071264,-0.000160707956700007
-0.160088378697676,-0.000167898293200006
-0.159602264318461,-0.000180466590600004
-0.159113565060395,-0.000187169729500003
-0.15862285559145,-0.000196291506300003
-0.158130602318603,-0.00020907661330001
-0.157636959620394,-0.000221211265700003
-0.157141674552387,-0.000236199197200013
-0.15664414035508,-0.000250226649100002
-0.156143848831626,-0.000258286424200005
-0.155640703167605,-0.000286534683900011
-0.15513511723906,-0.000296649769800011
-0.154627673786104,-0.000325277141000002
-0.15411866277944,-0.000338275372400013
-0.153607848746058,-0.000341396863300009
-0.15309463023969,-0.000353809172300004
-0.152578455247652,-0.000375187365300012
-0.152059228831229,-0.000380962691000006
-0.151537300000758,-0.000400358471800005
-0.151013406150355,-0.000400329798200011
-0.150488189904128,-0.000431973267000008
-0.149961951028152,-0.000431222353900002
-0.149434556503837,-0.000460516467800001
-0.148905488586523,-0.000464836708500005
-0.148374011946039,-0.000466350706300009
-0.147839477306787,-0.000476997511100002
-0.147301540692739,-0.00048175705600001
-0.146760410338483,-0.000491854622300003
-0.146216868893769,-0.000494489634400005
-0.145671854978609,-0.000505219257500009
-0.145126144698794,-0.000515101810800001
-0.144579693252267,-0.000531288241100006
-0.144031898477337,-0.000568114348900001
-0.143481574637511,-0.000587267608800013
-0.142927957219092,-0.000586610773500001
-0.142371037575172,-0.000617268871500001
-0.141811297987785,-0.00061931669000001
-0.141249771675157,-0.000628971912400009
-0.14068693791913,-0.000635466032600007
-0.140122449796063,-0.000641166842700006
-0.139555646510346,-0.000668316934400004
-0.138986042090229,-0.000680372285000008
-0.138413719136745,-0.000677776572300004
-0.137839371270617,-0.00068301104570001
-0.137264050400127,-0.000685002044700012
-0.136688159879288,-0.000690378623100008
-0.136111455885588,-0.000720936981100012
-0.135533151104641,-0.000734754340200011
-0.134952274540656,-0.000747370550500004
-0.134368173173547,-0.000754082146400006
-0.133780868663274,-0.000759625852600004
-0.133190785753896,-0.000769105085300009
-0.132598418285825,-0.000783087441500005
-0.13200424763065,-0.00080177301260001
-0.131408431953138,-0.000818293288900013
-0.130811029152618,-0.000824153815800005
-0.130211944289967,-0.000824194030300013
-0.129611203146103,-0.000835745951100003
-0.129008855606768,-0.000836232649300009
-0.128404826499204,-0.000846695042600001
-0.127798880172291,-0.000856800834600005
-0.127190885465816,-0.000866838795800004
-0.126580752753082,-0.000898257583800008
-0.125968421188384,-0.000928972546400009
-0.12535394129819,-0.000934895414100009
-0.124737389473176,-0.000938539886700007
-0.124118880405915,-0.0009416752335
-0.12349843684826,-0.000949909130200002
-0.122875977915612,-0.000956048123800013
-0.122251529322264,-0.000951438470600002
-0.121625136122707,-0.000967696972100002
-0.12099702409589,-0.000977181791400009
-0.120367414902041,-0.00100370908490001
-0.119736508761517,-0.0010099939751
-0.119104378617952,-0.00102017449360001
-0.118470838757267,-0.00102750263410001
-0.117835624502321,-0.00103173438170001
-0.117198348704714,-0.0010433145823
-0.116558813726088,-0.0010525585061
-0.115916929608628,-0.0010698949851
-0.115272897762161,-0.00108836103740001
-0.114627027958856,-0.00109154651400001
-0.113979864108028,-0.0011125352079
-0.11333165120581,-0.00111763170000001
-0.112682294762646,-0.00112873633380001
-0.112031464107116,-0.00112836668830001
-0.111378606813502,-0.00114641286780001
-0.110723498533494,-0.00115439965780001
-0.110066003350547,-0.00116263919260001
-0.109406374757296,-0.00116982007460001
-0.108744989972669,-0.0011786477103
-0.108082513637262,-0.0011866880752
-0.107419347739042,-0.0011940610376
-0.106755611250184,-0.00120041712760001
-0.106090865941842,-0.0012480899766
-0.105424352889466,-0.00126591454170001
-0.104755346286087,-0.0012952557596
-0.104083582142273,-0.0013081431411
-0.103409258009756,-0.00130601207640001
-0.102733213533622,-0.0013120940072
-0.102055997267004,-0.00132915374130001
-0.101378056864658,-0.00132507967370001
-0.100699209186831,-0.00132592246140001
-0.100019119060359,-0.00132490676490001
-0.0993374485114537,-0.00132836269950001
-0.0986540882137794,-0.00132870771490001
-0.0979694031881425,-0.0013499002087
-0.0972838098845005,-0.0013602580794
-0.0965973918413174,-0.0013494342034
-0.0959099502178006,-0.0013726900842
-0.0952212491843321,-0.00137567632350001
-0.0945307146983131,-0.0013897516827
-0.0938382835485351,-0.0013872684009
-0.0931439812417013,-0.00139199902040001
-0.0924479731633159,-0.00140807809320001
-0.0917504897972962,-0.001420318081
-0.0910516664914581,-0.00143044855720001
-0.0903515826056859,-0.00145409912260001
-0.0896503668374867,-0.00146288961520001
-0.0889481324756098,-0.00146854075050001
-0.0882449520361944,-0.0014762672702
-0.0875406577823939,-0.00148779574230001
-0.0868347959410563,-0.00150590960880001
-0.0861270122138107,-0.00151506581350001
-0.0854172139182713,-0.0015282713218
-0.0847056932476236,-0.00154638550290001
-0.0839929292925412,-0.00155359128600001
-0.0832794412358479,-0.00157956886980001
-0.0825652778008072,-0.00158775293770001
-0.0818501641807087,-0.00159855181310001
-0.0811336224859991,-0.00160184020870001
-0.0804152278679625,-0.0016100905455
-0.079695278135112,-0.00163893594690001
-0.0789741123660848,-0.001626740118
-0.0782522514672618,-0.0016344580702
-0.077529810955809,-0.00162337919300001
-0.07680670479791,-0.00164139153960001
-0.07608261555764,-0.0016519110028
-0.0753570741235247,-0.0016726141883
-0.0746298535990753,-0.00167547674060001
-0.0739009741205163,-0.0016743360837
-0.0731707133121134,-0.0016836853125
-0.0724394661552986,-0.0017138658606
-0.0717075567843211,-0.0017093979311
-0.0709750428058927,-0.0017303429208
-0.0702416350089609,-0.00173598319030001
-0.0695069059287386,-0.00174170715160001
-0.0687707596925347,-0.0017529353169
-0.068033179056979,-0.0017577180377
-0.0672944080575834,-0.0017635454131
-0.0665548216075031,-0.0017712720656
-0.0658144492817435,-0.00177892842290001
-0.0650730593326286,-0.00178475238640001
-0.0643305474340171,-0.00179600959790001
-0.0635868832414425,-0.00180932047980001
-0.0628421049850297,-0.00183846219900001
-0.0620961718555405,-0.00184722735130001
-0.0613490614683015,-0.0018527660664
-0.0606005592253033,-0.0018600151853
-0.0598507337075653,-0.0018618857002
-0.0590995245329144,-0.00187854618330001
-0.0583472611645125,-0.0018818932334
-0.0575942683155694,-0.0019003446839
-0.0568407825075458,-0.00190915979180001
-0.0560869148080386,-0.0019142931265
-0.0553325759181325,-0.0019264563985
-0.0545777152378593,-0.00192910191550001
-0.0538223244758687,-0.00192270919110001
-0.0530665345849388,-0.00193475854870001
-0.052310108040111,-0.0019397924931
-0.0515527202543917,-0.00194102466950001
-0.0507938955455726,-0.00196377227250001
-0.0500335322758851,-0.00197241233710001
-0.0492718962340009,-0.00197749067480001
-0.0485094535263036,-0.00197934735160001
-0.047746679180817,-0.0019886296604
-0.0469837933144677,-0.0019966060492
-0.0462206210776351,-0.00199991715770001
-0.0454566940093001,-0.00200697438870001
-0.0446916170696962,-0.0020300498652
-0.0439252747693114,-0.0020333759355
-0.0431578959382743,-0.00204959442080001
-0.0423899130657818,-0.00203922938040001
-0.0416215208235173,-0.00205563141170001
-0.0408526415887945,-0.00207143865920001
-0.0400830088526907,-0.0020810762125
-0.0393124344965389,-0.00208181459390001
-0.0385408927255994,-0.00208272357390001
-0.0377686515558338,-0.00208501783970001
-0.0369960731892705,-0.0020738897081
-0.0362233822945361,-0.00208436208850001
-0.0354504820648401,-0.00208995885340001
-0.0346768887024255,-0.0020986889967
-0.0339020763695538,-0.00210384135710001
-0.0331260361811196,-0.00210941368210001
-0.0323493351490238,-0.0021179462188
-0.0315728906751158,-0.00212578556160001
-0.0307972023029063,-0.00213053019160001
-0.0300220000996266,-0.00213994888580001
-0.0292462952449835,-0.00214214320560001
-0.0284691733637333,-0.00214752600590001
-0.0276905583483754,-0.00215637251510001
-0.0269108845872986,-0.0021808000276
-0.026131019387386,-0.00217827921540001
-0.0253514411285637,-0.0022209584961
-0.0245720680716278,-0.00221165038080001
-0.0237927704861862,-0.0022224870002
-0.0230132369967627,-0.00222525145020001
-0.0222331747966582,-0.00221500194810001
-0.021452457371938,-0.00222329115280001
-0.0206708431642533,-0.0022353561282
-0.0198880249709226,-0.00225467704030001
-0.0191041250042473,-0.0022584489457
-0.01831971602384,-0.00226470779570001
-0.0175357077681622,-0.0022752988888
-0.0167527268026937,-0.0022941068396
-0.0159707148072612,-0.00229520153530001
-0.0151888100911521,-0.0022822976231
-0.0144059336785837,-0.00229547000640001
-0.0136214014941224,-0.00230086802790001
-0.0128356154369043,-0.00231440154340001
-0.012049293507112,-0.00232216630240001
-0.0112632544504001,-0.00232585377840001
-0.0104778196321931,-0.0023338761821
-0.00969270037532965,-0.00235880805430001
-0.00890766907582397,-0.00237159040690001
-0.00812255254789396,-0.00237321780290001
-0.00733735474128805,-0.00240606701370001
-0.00655208659171225,-0.0024091782948
-0.00576651462214739,-0.0024018906455
-0.00498031681011679,-0.002408195759
-0.00419325463050269,-0.002408879037
-0.00340554023439876,-0.0024085477379
-0.0026175938075601,-0.0024190308936
-0.00182996563983551,-0.00243188950470001
-0.00104283433116115,-0.0024280982539
-0.000256097797832977,-0.00244229390110001
0.00053060876885358,-0.002454321137
0.00131746755384088,-0.0024518947038
0.00210444845939672,-0.00244639838060001
0.00289143433268468,-0.0024611521673
0.00367843562370795,-0.0024608752503
0.00446582468810719,-0.0024859295983
0.00525378357469886,-0.00249248036060001
0.00604212796148484,-0.00250480778710001
0.00683026215167781,-0.0025093597618
0.00761754877705201,-0.00251838705690001
0.00840393860203359,-0.00253064389440001
0.00918996383441073,-0.00252145506090001
0.00997638318362759,-0.002528722516
0.0107635817544776,-0.00253646017190001
0.0115514419199267,-0.0025433970915
0.0123393375731947,-0.0025421093188
0.0131265600214732,-0.00255623655630001
0.0139128851261492,-0.002548389708
0.0146983885373044,-0.00256333377710001
0.0154835120421377,-0.0025704098224
0.0162687301806435,-0.00257470497800001
0.0170542671989979,-0.00257591915370001
0.0178398447336316,-0.0025842880045
0.0186252812095306,-0.00258783907400001
0.0194105680909262,-0.00258724814900001
0.0201958546102133,-0.00259504663350001
0.0209813998730244,-0.00260184417010001
0.0217669641107789,-0.00261007153620001
0.0225521977657549,-0.00261366843160001
0.0233367275668112,-0.0026178208718
0.0241204625640813,-0.0026283226904
0.0249035380037836,-0.00263655041010001
0.025686177206347,-0.00264683303310001
0.0264688206930589,-0.00265209828400001
0.0272518025277849,-0.00264234778870001
0.028035251767932,-0.0026500503463
0.0288189139010037,-0.0026613913995
0.0296022671862977,-0.0026607195797
0.0303850402510923,-0.0026706982989
0.0311673241911826,-0.0026837098498
0.0319490735211981,-0.00268815668190001
0.0327301154916861,-0.00269171784420001
0.0335100099330745,-0.00271226475210001
0.03428810785342,-0.00271075843360001
0.0350645358786897,-0.00272513611420001
0.0358399026759647,-0.0027322836871
0.0366154658309465,-0.00273959890560001
0.0373922398922958,-0.0027379933108
0.0381704141195237,-0.00274659657990001
0.0389491166164468,-0.0027677494793
0.0397270215590756,-0.00276548226630001
0.0405030351872355,-0.00276785505300001
0.0412770285749852,-0.00276583857160001
0.042049971531003,-0.00277022884990001
0.0428231027139863,-0.00277432204310001
0.0435968981647433,-0.00278059321680001
0.0443709188836805,-0.00278530341160001
0.0451440433685277,-0.00279065014970001
0.0459153175683902,-0.00281617348930001
0.0466846424220813,-0.00282611183630001
0.0474525902148311,-0.0028246428463
0.048219822123969,-0.00281047921490001
0.0489868775222022,-0.00281715767530001
0.049753774730573,-0.0028202258606
0.0505204338204058,-0.00283645346830001
0.0512867409955988,-0.00283059625630001
0.0520526772135931,-0.00283703978760001
0.0528181019278364,-0.0028465412899
0.0535828310251586,-0.00285116043580001
0.0543465736290913,-0.0028578454345
0.0551093023836124,-0.0028608848586
0.0558710720008084,-0.00286297030840001
0.0566321236851807,-0.00287807519760001
0.0573924487260419,-0.0028841547004
0.0581519190024976,-0.0028922541153
0.0589100806143795,-0.00289557378880001
0.059666417046736,-0.00291866095360001
0.0604205373030641,-0.00291980467940001
0.0611727340641514,-0.00292023390030001
0.0619241084189497,-0.0029355295818
0.0626762672886328,-0.00293306686980001
0.0634306405083748,-0.00293410858980001
0.064187433614234,-0.00294846074390001
0.0649454254851469,-0.00297690035040001
0.0657025632187436,-0.00295872003140001
0.0664571587348921,-0.00296154074110001
0.0672085670921511,-0.00294398501690001
0.0679570507941778,-0.00295512254840001
0.0687034028735483,-0.00295971316690001
0.0694480680176298,-0.0029599878659
0.070191246734969,-0.00295392471890001
0.070933048663448,-0.00295132222450001
0.0716737180412981,-0.0029494933048
0.0724137146080747,-0.00295562594920001
0.0731534332643414,-0.00296068605370001
0.0738930924824485,-0.00296328792730001
0.074632693924649,-0.00296442850400001
0.0753720170098227,-0.0029656558925
0.0761107388672854,-0.002971612629
0.0768484397043614,-0.0029704764992
0.0775847151388684,-0.0029691341269
0.0783190482206257,-0.00298098676730001
0.0790509259293686,-0.00299063107890001
0.0797801451347051,-0.00299494798710001
0.0805068480797864,-0.00299241090710001
0.0812315994423062,-0.00299647732040001
0.0819554916054892,-0.00301185344650001
0.0826797901561339,-0.003014460831
0.0834054065646207,-0.00301859655470001
0.0841326597432983,-0.0030152056944
0.0848610109378699,-0.00301538133330001
0.0855892211558583,-0.0030210609949
0.0863156638949942,-0.0030292814079
0.0870389422662387,-0.00302610200530001
0.0877583210880259,-0.0030443604275
0.0884739965707615,-0.00304789374850001
0.0891869113885169,-0.00304809121460001
0.0898984209127845,-0.00305369792450001
0.0906097382437814,-0.0030552311537
0.0913216081333624,-0.00305446877530001
0.0920341944679256,-0.00305407210730001
0.0927471976939968,-0.00306405703920001
0.0934599926991053,-0.00306565574340001
0.0941718023161033,-0.00306440464130001
0.0948818812767096,-0.00306731706150001
0.095589610728806,-0.00310020331920001
0.0962945501267773,-0.00309415441960001
0.0969966108906336,-0.0030911079209
0.0976961754618458,-0.00308736687950001
0.0983940282558086,-0.00308379709210001
0.099091011873355,-0.00308336114130001
0.0997876521109038,-0.00308199573330001
0.10048385140458,-0.00308588947000001
0.101179024946212,-0.00308623673160001
