x,y
0.0232319461719881,0.00368339676
0.0224973655782157,0.00372472175459999
0.0217621030697489,0.00371234232109999
0.0210267698963756,0.0037231822849
0.0202919111385159,0.00377807953539999
0.0195577666495673,0.0037814122402
0.0188242279478503,0.00378193437659999
0.018091031418571,0.00378221126339999
0.0173578116142377,0.0037857685965
0.0166243024765359,0.00378606285369999
0.0158902873273904,0.00378613452979999
0.0151556357070912,0.0037955070397
0.0144203139077874,0.00378319543469999
0.0136846313744092,0.0038118782242
0.0129490808076324,0.00381512985709999
0.0122142299565882,0.00384323233009999
0.0114803037769196,0.003844648186
0.0107469954536894,0.00384936066989999
0.0100134496935299,0.00387706955999999
0.00927879189562975,0.00388655632529999
0.00854256580336699,0.00389521682459999
0.00780508725194329,0.00390080592429999
0.00706735653677393,0.00391014354849999
0.00633052088920671,0.00392080227869999
0.00559534371090753,0.00391971918589999
0.00486167907228674,0.00392319959239999
0.004128476652561,0.00392637393469999
0.00339433752275364,0.00394263987749999
0.00265836756211169,0.00395520792649999
0.00192066856551665,0.00396295030839999
0.00118231399732294,0.00397370862619999
0.000444547831271125,0.00398625364419999
-0.000291942040233417,0.0039939199468
-0.00102729468241669,0.00399476114019999
-0.00176210432679191,0.00401152206659999
-0.00249693275591878,0.0040269892952
-0.00323199252216655,0.0040352138533
-0.00396711732819099,0.0040485450069
-0.00470211008061761,0.0040826156305
-0.00543704676912082,0.00408019413569999
-0.00617224347847378,0.00409538391629999
-0.00690796970514551,0.00410376501969999
-0.00764423152566884,0.00410929731609999
-0.00838066041231511,0.00411673961539999
-0.00911674193011736,0.00412214562409999
-0.00985214751712449,0.0041286203553
-0.0105868875904854,0.00413524294449999
-0.011321219007248,0.00414429272149999
-0.012055329587543,0.00415166243769999
-0.0127892232980613,0.00414931456999999
-0.0135228373483982,0.00416838337719999
-0.0142560685066441,0.004199457637
-0.0149890126086962,0.00419449200109999
-0.0157218027695168,0.0042112032826
-0.016454619138083,0.00421486638669999
-0.0171876053300154,0.00424452662329999
-0.0179208737179697,0.00424983742399999
-0.018654444994691,0.0042429234564
-0.019388128035684,0.0042438207951
-0.0201215651209048,0.00424083900909999
-0.0208543830143746,0.00425377784689999
-0.0215863774762787,0.004252200803
-0.0223176038716333,0.00425537894319999
-0.0230482735480767,0.00428733342269999
-0.0237786857157908,0.004295169874
-0.0245089524390668,0.0043299382217
-0.0252390349397951,0.00433584000199999
-0.0259688971700168,0.0043388670378
-0.0266985443617858,0.0043476698791
-0.0274282284867906,0.004348607639
-0.0281581057554512,0.00436268371819999
-0.0288882778987595,0.00436311955409999
-0.0296185145225126,0.0043892689538
-0.0303483197759944,0.00441166901689999
-0.0310772413481519,0.00441658886229999
-0.031804988987614,0.0044110336622
-0.0325317466307311,0.0044121820515
-0.0332579583475172,0.0044056111416
-0.0339842814067723,0.00444373646589999
-0.0347111756813475,0.00445248744889999
-0.035438645936952,0.00445634406499999
-0.0361662295472123,0.0044635642833
-0.0368932093808055,0.00447275383
-0.0376189298752218,0.0044766808255
-0.0383432062925916,0.0044937711311
-0.0390664130713281,0.00450277256169999
-0.0397892582504822,0.00451185738769999
-0.0405123899818937,0.00451197932479999
-0.0412360623864112,0.00452373727269999
-0.0419599553760966,0.00454433888269999
-0.0426834606037643,0.00453536688079999
-0.0434059135892638,0.00453331859389999
-0.0441270247203084,0.00453798818489999
-0.044846932370502,0.0045518006302
-0.0455660505908617,0.00454278985789999
-0.0462847661949336,0.00454544177709999
-0.047003229829487,0.00454853217319999
-0.0477213887969594,0.0045633673196
-0.0484391391653985,0.00455215669429999
-0.0491564420669685,0.00456922311239999
-0.0498733717351765,0.0045802073515
-0.0505900376748469,0.0045861398801
-0.051306506119525,0.00461091545199999
-0.0520227291776676,0.00462414772299999
-0.052738618417887,0.0046313214602
-0.0534540783888241,0.00464500470359999
-0.0541689730822246,0.0046492354317
-0.0548831058391338,0.00465764995679999
-0.0555963039331172,0.00466341366419999
-0.0563085497757358,0.00466624994359999
-0.0570199379029999,0.00469464083259999
-0.0577308584590185,0.00470443180499999
-0.0584417543243468,0.00470604390179999
-0.0591528687173161,0.0047083010843
-0.0598640915613068,0.00471515686499999
-0.0605749138661796,0.00471829000469999
-0.061284741836294,0.00475008030669999
-0.0619931975973137,0.0047396508911
-0.0627003424575334,0.00477269592499999
-0.0634065943789771,0.0047600657316
-0.0641124317884415,0.00475639976889999
-0.0648180629231385,0.0047498008823
-0.065523365951512,0.00475418553769999
-0.066227923971247,0.00476233941319999
-0.0669314084994089,0.00475436143489999
-0.0676338289019996,0.00475841683089999
-0.0683353951652307,0.00477171089089999
-0.0690364059251131,0.0047847952357
-0.0697369064844519,0.00479317749949999
-0.0704367218714894,0.0047941937888
-0.0711355499250196,0.0048019645737
-0.071833316671265,0.00480429843909999
-0.0725302214458415,0.0048036472918
-0.0732265973828824,0.00480926891519999
-0.0739226990135726,0.0048096024743
-0.0746185534509454,0.0048150070815
-0.0753138711479399,0.0048199333391
-0.076008274892454,0.00482917006849999
-0.0767015629500531,0.00483637588859999
-0.0773938079058069,0.00484624241329999
-0.0780852946561171,0.00485151917139999
-0.0787761603146662,0.00486544840849999
-0.079466371249454,0.00485914819579999
-0.0801557818548675,0.00487339381719999
-0.0808442651042514,0.00486745365959999
-0.0815319368284676,0.00487093506279999
-0.0822190669426008,0.00487860304059999
-0.0829058637518394,0.0048707280331
-0.0835922758733233,0.00486049089189999
-0.0842781039951628,0.00486874547879999
-0.0849631544023919,0.00488158381369999
-0.085647394155668,0.00488608412519999
-0.0863307780674528,0.00489162544039999
-0.0870131000264949,0.0048982719373
-0.0876939495381264,0.00489951626499999
-0.0883728561944469,0.0049022528213
-0.0890496945799805,0.00491165001319999
-0.0897249196522847,0.00492145090799999
-0.0903994333773116,0.00492494069759999
-0.0910742236282235,0.00492764118799999
-0.0917498355904206,0.00494361878739999
-0.0924260525131008,0.00495146077899999
-0.0931019623313021,0.00495373627849999
-0.0937764788609549,0.00494128078429999
-0.0944490008394883,0.0049701793181
-0.0951195757114076,0.00495068353509999
-0.0957887225155023,0.0049619040189
-0.0964570133676008,0.00497358007479999
-0.097124644718093,0.0049756160314
-0.0977913746325435,0.0049765528845
-0.0984567743630681,0.00497011481399999
-0.0991205737854636,0.00496245433999999
-0.0997829176105524,0.00496003608109999
-0.100444303994573,0.00496877887189999
-0.101105360467761,0.00497023196929999
-0.101766462743322,0.0049930172704
-0.102427473246821,0.00499384083259999
-0.103087763194489,0.00498596214579999
-0.103746492264174,0.00497930850969999
-0.104403053781431,0.0049733213564
-0.105057396421067,0.0049886535063
-0.105710129438398,0.0049838436437
-0.106362204213592,0.00498124040579999
-0.107014406208862,0.004992738665
-0.107666846707178,0.00499945484099999
-0.108318860408207,0.0050188405586
-0.10896943339003,0.0050147615787
-0.109617862364336,0.00500986809069999
-0.110264211155119,0.0050205896403
-0.110909215596062,0.00502575616649999
-0.111553756730607,0.00503036573759999
-0.112198243493929,0.00503176095789999
-0.1128423893817,0.0050383319016
-0.113485488151592,0.005063000894
-0.114126970325807,0.00504838174279999
-0.114766710231284,0.00506465783939999
-0.115404968687849,0.00505915644299999
-0.116042088891482,0.00504890577009999
-0.116678233143706,0.0050519722593
-0.117313401028075,0.00505023929739999
-0.117947583237943,0.00505760218889999
-0.118580816580158,0.00504319808999999
-0.119213087275473,0.005038013363
-0.119844172491631,0.00503489696539999
-0.120473648562387,0.00503814024259999
-0.121101114978714,0.00503941242309999
-0.121726452324399,0.0050458171011
-0.122349925486315,0.0050487383201
-0.122972102533628,0.00504756170109999
-0.123593604117743,0.00504927594349999
-0.124214813179038,0.0050532389725
-0.124835726740503,0.0050578338645
-0.12545603904538,0.0050557875741
-0.126075368698463,0.0050555808378
-0.126693405281107,0.0050548655929
-0.127309879968417,0.0050522643918
-0.127924483455175,0.0050509921253
-0.128536914392921,0.0050413256729
-0.12914708155851,0.00505857480739999
-0.129755276500625,0.00505050515639999
-0.130362121908584,0.00506373697109999
-0.130968348518597,0.0050581343593
-0.131574545377127,0.00508496142379999
-0.132180991698871,0.00505057253459999
-0.13278758047845,0.00503633506599999
-0.133393804496068,0.00504123145139999
-0.133998890135682,0.00505632176989999
-0.134602078198323,0.00503174855069999
-0.135202854228631,0.0050296194705
-0.135801105107398,0.0050467401024
-0.13639704963729,0.00505934482669999
-0.136991061278426,0.0050359679567
-0.137583577913792,0.00503529870069999
-0.138174985989826,0.00505505757419999
-0.138765571826999,0.0050626620076
-0.139355484663769,0.00505250772889999
-0.139944756336823,0.00505333876029999
-0.140533283333038,0.00507129499629999
-0.141120804056426,0.00506726316519999
-0.141706886776211,0.00504778369849999
-0.14229098054218,0.00506399800209999
-0.142872557936179,0.00506819874929999
-0.143451316425532,0.00505123240789999
-0.144027369618558,0.00505675851239999
-0.144601376986534,0.0050737851073
-0.145174494638647,0.0050825182823
-0.145748028848406,0.00506047415459999
-0.146322813966763,0.00506796026529999
-0.146898583966627,0.00508717604089999
-0.14747387057026,0.00509205105909999
-0.148046651187117,0.00505663896799999
-0.148615531248138,0.0050577886339
-0.149180575024318,0.00508052000459999
-0.149743124691767,0.00506706717489999
-0.150304713828885,0.00505713654079999
-0.150865926784762,0.0050894702668
-0.151426051624539,0.0050416176796
-0.151983705439062,0.00505061908689999
-0.152537944797436,0.0050626645625
-0.153089091924744,0.00506514105469999
-0.153638792093585,0.0050621705243
-0.154189240842827,0.0050577410775
-0.154741983255203,0.00505953836879999
-0.155296926768076,0.00505125582879999
-0.155852202604641,0.00506387185599999
-0.156404985752669,0.0050523113531
-0.156952869332177,0.005051356986
-0.157494948970505,0.00505010254669999
-0.158032101164334,0.00505859194139999
-0.158566413968094,0.0050441528196
-0.159100237556311,0.00504415136439999
-0.159635350829026,0.0050248716686
-0.160172481089153,0.00502739968639999
-0.160711193241578,0.00502571994359999
-0.161250110761104,0.00502992923739999
-0.161787400728082,0.0050298722168
-0.162321437256974,0.00502911670989999
-0.162851344127296,0.0050327707184
-0.163377220927953,0.0050254044455
-0.163899960615526,0.00502633516709999
-0.164420754868522,0.00503535726299999
-0.164940569844901,0.00502920528499999
-0.165459831367446,0.00503084299979999
-0.165978439473106,0.00502470097539999
-0.166495936051357,0.00503640312839999
-0.167011775768669,0.00502329756879999
-0.167525522825205,0.00502424845239999
-0.168036985130748,0.00502301985379999
-0.168546207443508,0.00503999870439999
-0.169053366408248,0.00503572590849999
-0.169558591418404,0.0050319395648
-0.170061887592362,0.00502822881869999
-0.170563278642984,0.0050176123107
-0.171063090797076,0.005023097425
-0.171562090248309,0.00500032361159999
-0.172061223180033,0.00499852851129999
-0.172560982058944,0.00500645606519999
-0.173060798801623,0.00501712683559999
-0.173558998857244,0.00500504173189999
-0.17405352250502,0.00498696498019999
-0.17454306837599,0.00497668810869999
-0.175027878418283,0.00498277417809999
-0.175509614315549,0.00496687747669999
-0.175990412038968,0.00496683524619999
-0.176471796477888,0.00497354358169999
-0.176954150387711,0.0049612285844
-0.177436990813624,0.00495221546339999
-0.177919537816465,0.0049561744868
-0.17840104568235,0.00495455768089999
-0.178880720667173,0.00495612181789999
-0.179357578332068,0.00494821455759999
-0.179830644764037,0.00494604822809999
-0.18029948972875,0.0049398158303
-0.180764650701903,0.00492965622309999
-0.181227505754846,0.0049371655147
-0.181689613509797,0.00493842120099999
-0.182151937610929,0.0049384205178
-0.182614446422928,0.00493234689829999
-0.183076258266275,0.0048962345341
-0.183536210039355,0.00490467116559999
-0.183993441161621,0.00490739175199999
-0.18444768132538,0.00491199065099999
-0.184899112650821,0.0049057232297
-0.185348028509335,0.0048943998833
-0.185794621802118,0.00490228296919999
-0.186239072962822,0.00489381189869999
-0.186681780066562,0.00488655543269999
-0.18712338157865,0.00489199270639999
-0.187564425083392,0.00490251862529999
-0.188004920092635,0.00490372059209999
-0.188444190582278,0.004886448189
-0.188881263404468,0.00488508145439999
-0.189315564339007,0.0048641828031
-0.189747396550667,0.00485142001489999
-0.190177761307464,0.00486045432689999
-0.190607575986953,0.00484691715579999
-0.191036839183184,0.0048440109602
-0.191464413811148,0.0048506366058
-0.191888705946777,0.00484696009619999
-0.192308791589342,0.00483435304169999
-0.192725151287188,0.00483505946939999
-0.193139477031232,0.00483070600049999
-0.193553691265138,0.00481730562699999
-0.193968836723859,0.0048245460606
-0.194384509031996,0.00481706507749999
-0.194799097351639,0.0048193934183
-0.195210642335713,0.00481079582899999
-0.195617834324792,0.0048036969847
-0.196020617867238,0.00480695293029999
-0.196420120804981,0.0048132277188
-0.196817975291375,0.00479338564489999
-0.197215422808711,0.00477764607759999
-0.1976127514464,0.00478851407799999
-0.198009360378592,0.00476894679409999
-0.198404328953074,0.00476677237129999
-0.198796988180457,0.00476606983779999
-0.199187144347827,0.0047587833182
-0.199574917063508,0.0047548327152
-0.19996045545417,0.00474036361959999
-0.200343802167199,0.0047341608611
-0.200724957962537,0.00473076274259999
-0.201104032378932,0.0047237631186
-0.20148134717807,0.004715556311
-0.201857366748344,0.0047151882839
-0.202232439080264,0.00472433590969999
-0.202606474893841,0.00471700550019999
-0.202978773468787,0.00470778455569999
-0.203348277805233,0.00469875082559999
-0.203714175506432,0.00471090051759999
-0.20407645510746,0.00471516111489999
-0.204435972777728,0.00466690972559999
-0.204793954736517,0.00466635387499999
-0.20515131402633,0.0046483283202
-0.20550822813891,0.00466765907349999
-0.205864158214087,0.00465982598379999
-0.206218144404969,0.00465873221699999
-0.206569198587275,0.00464174233429999
-0.206916683532451,0.00464289690649999
-0.207260631083184,0.0046364451723
-0.20760184675617,0.00463067162319999
-0.207941638835653,0.0046239969407
-0.208281168316307,0.00462555715509999
-0.208620762950596,0.00461486594169999
-0.20895966938975,0.00462074386389999
-0.209296472337827,0.004607613601
-0.209629945474105,0.00458950410289999
-0.209959754294552,0.00457171494389999
-0.210286476923058,0.00456789867509999
-0.210611043972667,0.0045644229044
-0.210934030692921,0.0045446831842
-0.211255369069566,0.00453128594959999
-0.211574610394782,0.00453048133009999
-0.211891538127862,0.0045271537546
-0.212206540449635,0.00450500059249999
-0.212520514927837,0.00450389241169999
-0.212834624378577,0.0044991303676
-0.213148745669505,0.00449987156289999
-0.213462162102714,0.00449891410219999
-0.213773172746729,0.0044971968588
-0.214079888556839,0.00449827342799999
-0.21438115592549,0.00449232173939999
-0.214677168961022,0.00448377799199999
-0.214969598452874,0.0044815566313
-0.21526074307204,0.0044694665376
-0.215552513942624,0.0044643096728
-0.215845563443818,0.00445640019179999
-0.216139236147582,0.0044401053591
-0.216431896855212,0.00443818576119999
-0.216721787350366,0.00441296537619999
-0.217007764834923,0.00439716252639999
-0.217289656794807,0.00438817409959999
-0.21756808604863,0.004380323784
-0.217843935101566,0.0043652572706
-0.218117953822388,0.0043642347199
-0.218390367194105,0.00436051015519999
-0.218660911770128,0.004359108583
-0.218929164580443,0.0043596357293
-0.219194872760524,0.00435403798459999
-0.219458192104712,0.00432185956049999
-0.21971976956403,0.00432200080099999
-0.219980402235945,0.00428937034329999
-0.220240637598611,0.00428815107099999
-0.220500406272585,0.0042939210962
-0.22075896691325,0.00430229709009999
-0.221015156044484,0.0043126463116
-0.221267910964785,0.0042890164569
-0.221516720007617,0.00428029959439999
-0.221761904470066,0.0042762672135
-0.222004408564779,0.00425913009479999
-0.222245497607342,0.00424934735019999
-0.222486193049536,0.0042334478303
-0.222726878169869,0.0042281150359
-0.222967179284191,0.00421597318359999
-0.223206093698592,0.0042181869921
-0.223442495500843,0.00420175693729999
-0.223675632725141,0.00419923932339999
-0.223905440367008,0.00419633704799999
-0.224132411120261,0.00420416087139999
-0.224357164088395,0.0041805473023
-0.224580016899506,0.00416515778309999
-0.224800881321196,0.0041690905993
-0.2250194404524,0.00416033151679999
-0.225235492848008,0.00415599485019999
-0.225449141429402,0.0041518507336
-0.225660737306767,0.0041438914635
-0.225870593842138,0.00413407065669999
-0.226078712225255,0.00411486388729999
-0.226284833047236,0.00409305540999999
-0.226488582015771,0.00405720359159999
-0.226689809848098,0.00405564358999999
-0.226888710079339,0.00404736908289999
-0.227085654303103,0.00404803066999999
-0.22728087544116,0.00404157130409999
-0.227474247490755,0.00402881566209999
-0.227665355005191,0.00402888968779999
-0.227853727747779,0.0040170534545
-0.228039075889918,0.00399926049009999
-0.228221474094227,0.00398479277979999
-0.228401242924278,0.00398008048639999
-0.228578877726242,0.003975642879
-0.228754834563577,0.00395838206549999
-0.228929440901714,0.00394184377489999
-0.229102764704418,0.003943687268
-0.22927465005834,0.003925423714
-0.2294448286035,0.00392188222649999
-0.229613008564535,0.0039071168262
-0.229778954579543,0.0039091222323
-0.229942336833087,0.0038846083774
-0.230102806213905,0.00388508384059999
-0.23026005422347,0.00387280314649999
-0.230414040188499,0.00387109726639999
-0.230565039031998,0.00386801076029999
-0.230713610105886,0.00386546842279999
-0.230860308996165,0.00384375927269999
-0.231005524787351,0.00383037128229999
-0.231149393145488,0.00382283438269999
-0.231291905241614,0.00381603718949999
-0.231432880625605,0.00379700679669999
-0.231571921350875,0.0037881081771
-0.231708424524125,0.0037774853712
-0.231841700939725,0.0037750157367
-0.231971321387096,0.00376354906449999
-0.232097352589721,0.00375148692119999
-0.232220374211868,0.00371227010399999
-0.232341195137186,0.0037088998357
-0.232460418544288,0.00370858261109999
-0.232578224710321,0.00369548061179999
-0.232694314364152,0.00368354226399999
-0.23280823614356,0.0036932261601
-0.232919582974675,0.00368419572579999
-0.233028261449055,0.00367449861699999
-0.233134462471726,0.00365990476359999
-0.233238571712285,0.00364973818039999
-0.233340891526766,0.00362946202219999
-0.23344155765237,0.00363066844649999
-0.233540367265049,0.0036157330553
-0.233636943974345,0.00360538005609999
-0.233730871834396,0.00358292292859999
-0.233821874470706,0.003575719304
-0.233909872583124,0.00354729686779999
-0.233995072485595,0.00351169310279999
-0.234077738699036,0.00349992896989999
-0.234158146361604,0.0034578306725
-0.234236476068453,0.0034646324381
-0.234312736680602,0.00346598268169999
-0.234386896809064,0.0034560716481
-0.234458881273399,0.0034473143883
-0.234528616158238,0.00343450002359999
-0.234596154348974,0.00342913203029999
-0.234661582556995,0.00342711662779999
-0.234724991327682,0.00340707522599999
-0.234786427794641,0.00340353346009999
-0.234845736296879,0.00337892517529999
-0.234902648626315,0.0033847353728
-0.234956824886798,0.00337205050809999
-0.235008002997464,0.0033492664574
-0.235056198269928,0.00334485037399999
-0.235101749616081,0.00333492847799999
-0.235145230478866,0.0033241457085
-0.235187176121717,0.003313644482
-0.235227766200534,0.00329907939219999
-0.235266657625525,0.00328372606449999
-0.235303192592073,0.0032743534997
-0.235336771389941,0.0032602538551
-0.235367212352611,0.00323955795429999
-0.235394872420048,0.0032345602996
-0.235420315130038,0.00323749364839999
-0.235443881455438,0.00322565612999999
-0.235465468211549,0.0032038724331
-0.235484606625619,0.00319243325799999
-0.235500810578869,0.0031798833629
-0.235513963949717,0.00315301195149999
-0.23552440178091,0.0031417910234
-0.235532718057692,0.00314640539109999
-0.235539378886476,0.00313080200559999
-0.235544416231453,0.00310352668969999
-0.235547408946343,0.0030939475319
-0.235547768085033,0.0031060555802
-0.235545130227692,0.00309254300049999
-0.235539594442329,0.00309392124609999
-0.235531626503869,0.00308806803039999
-0.235521706325096,0.00306479934409999
-0.235510040844121,0.00305570002099999
-0.235496483163787,0.0030407315318
-0.235480742715193,0.0030295312862
-0.235462626591789,0.00300551711609999
-0.235442105494505,0.0029958699485
-0.235418990688789,0.00295620145229999
-0.235393063714809,0.00296592437759999
-0.235364167815832,0.00295302634509999
-0.235332138701853,0.00294758698849999
-0.235296995707775,0.0029375817591
-0.235259026650845,0.00292711512709999
-0.235218656918464,0.00291233425689999
-0.235176246860946,0.00291705191739999
-0.235131842065268,0.00289472097259999
-0.235085172368014,0.00287964974869999
-0.235035722402805,0.0028452008485
-0.234982911699203,0.00281314926329999
-0.234926370420811,0.00280083857899999
-0.234866062163444,0.0027979998106
-0.234802271630321,0.0027681682023
-0.234735507313192,0.00276035198339999
-0.23466631273329,0.0027539052975
-0.234594989967278,0.00274281037339999
-0.234521489309847,0.0027379857253
-0.234445527679968,0.00273094947069999
-0.234366802049468,0.00271914734369999
-0.234285210321389,0.0027054824452
-0.234201143625495,0.00267459976649999
-0.234114897311185,0.00265363633509999
-0.234026514768547,0.0026323404148
-0.233935852858046,0.002623128004
-0.233842671804964,0.00260551648509999
-0.233746736373626,0.00258599516859999
-0.233647977325574,0.0025768758081
-0.233546430122588,0.0025671829816
-0.233442203114009,0.00254135236019999
-0.233335381994614,0.0025042168905
-0.233226163090597,0.00251575220219999
-0.233114714914064,0.00249469144799999
-0.233001298346242,0.0024915444223
-0.232885985835875,0.00247996738499999
-0.232768669081728,0.00247295491109999
-0.232649177376647,0.0024586537587
-0.232527295459067,0.00244448828719999
-0.232403029078033,0.00242949835289999
-0.232276548548793,0.00242075650179999
-0.23214802034048,0.0023950586215
-0.232017393347211,0.00238152517969999
-0.231884368824976,0.00236584570499999
-0.231748445757043,0.0023627371004
-0.231609340779359,0.0023395659143
-0.231467133707566,0.002326046419
-0.231322328397672,0.00232691468539999
-0.231175592939971,0.00230384433419999
-0.231027437622269,0.00227466937739999
-0.23087788218352,0.00226730689869999
-0.230726485731267,0.0022605021205
-0.23057267409347,0.00224193368299999
-0.23041604190636,0.00222983290089999
-0.230256692810376,0.00220521106789999
-0.230095039820033,0.0021950684989
-0.229931554795127,0.00218895247449999
-0.229766455152418,0.00218703508229999
-0.22959948534376,0.002177762771
-0.229430128952761,0.00214457869439999
-0.229257851385337,0.00212697012259999
-0.22908241993017,0.0021205879752
-0.228904002702553,0.00212241540289999
-0.228723185466661,0.0020873910371
-0.228540610355894,0.00205843942959999
-0.228356605738546,0.00206448215999999
-0.228171075010331,0.00204298043239999
-0.227983528385928,0.00203598263789999
-0.227793371873555,0.00202604857329999
-0.227600247631576,0.00203401843749999
-0.227404249269223,0.00202363792099999
-0.227205842485895,0.0020118871
-0.227005560457214,0.00202212191699999
-0.226803736444106,0.00200351684219999
-0.226600331205891,0.00198900807709999
-0.226394997551361,0.0019602412992
-0.226187256298035,0.0019265228262
-0.225976790191524,0.00190600344729999
-0.225763495518417,0.0018978444236
-0.225547509833297,0.00189670056049999
-0.225329107708506,0.001874966469
-0.225108552938985,0.0018634677342
-0.224885980024387,0.00185320597269999
-0.224661378433899,0.00183126229529999
-0.224434764069165,0.0018023703899
-0.224206172820273,0.00177199460749999
-0.223975645898099,0.00176127851149999
-0.223743242687998,0.00175531712039999
-0.223508780308366,0.0017314754722
-0.223271956846504,0.0017114802388
-0.223032278280008,0.00172305095559999
-0.222789450300095,0.00170765373019999
-0.22254358431284,0.0017163077202
-0.222295184792443,0.00168778330349999
-0.22204511137247,0.00167579429749999
-0.221794179841321,0.00165831120589999
-0.221542711982465,0.0016475007739
-0.221290440796269,0.0016379650073
-0.221036523262006,0.00162507188099999
-0.220779960545268,0.00161953647599999
-0.220519976311452,0.00160094728469999
-0.220256364576859,0.00157655422559999
-0.219989439045907,0.00156068691029999
-0.219719908259422,0.00152448544089999
-0.219448432528904,0.0015097472063
-0.219175502180798,0.00149476300689999
-0.2189011357836,0.00147860264169999
-0.218625106506866,0.0014540452489
-0.218347011410313,0.00143382778519999
-0.218066452206441,0.00142339519819999
-0.21778323641077,0.00141800404339999
-0.217497356781321,0.00139886350379999
-0.217209087503338,0.0013856264808
-0.21691875700654,0.00137233902759999
-0.216626626290453,0.0013534545593
-0.216332717688371,0.0013455509264
-0.216036916518917,0.0013328764273
-0.215739079770605,0.00131521220349999
-0.215439134948338,0.00128896153649999
-0.215137116404515,0.00127527874199999
-0.214833183186323,0.00124623555129999
-0.21452734726905,0.00121485328359999
-0.214219442086277,0.00122133813469999
-0.213909237113427,0.00120559711819999
-0.2135965714928,0.00118734947099999
-0.213281519713932,0.00117712942569999
-0.212964354243453,0.0011678654088
-0.212645425872916,0.00115749143779999
-0.212324938247385,0.0011460823535
-0.212002863751775,0.00113496371989999
-0.211679009734943,0.0011235493889
-0.211353139825713,0.0010937555156
-0.211025140537392,0.00107939789379999
-0.210695039709227,0.00105755322769999
-0.210362931126846,0.00102225995729999
-0.210028824024619,0.00100411145929999
-0.209692592791566,0.000981692464999989
-0.209353906875193,0.000968425545199991
-0.209012499070967,0.00096650548039999
-0.208668165887979,0.000964676864499997
-0.208321115140368,0.000954019606199993
-0.207971881762846,0.000936865333699993
-0.207621085019822,0.000921748484099996
-0.20726915234642,0.000896603063699999
-0.206916114166628,0.000882185650199999
-0.206561643927597,0.000856777768499989
-0.206205246328102,0.000838595766999989
-0.205846466498664,0.000825247687499989
-0.205485163744198,0.000813543694399996
-0.205121241121788,0.00080191664809999
-0.204754761241365,0.00078895315569999
-0.204385797560621,0.000782363964399999
-0.204014579977286,0.000774417820399997
-0.203641465470746,0.000760591130699997
-0.203266879299264,0.00074842593079999
-0.202891119576996,0.000724324880999994
-0.202514186195204,0.000696357234599987
-0.20213578321485,0.000693944939899993
-0.201755304345843,0.000669907827099997
-0.201372333713549,0.0006573926008
-0.200986637187771,0.000639558648299995
-0.200598390123518,0.000617121224399997
-0.200208001085988,0.000588110518999999
-0.199815934407166,0.000587123898399988
-0.19942236308904,0.000554949571599989
-0.199027125130706,0.000548338597999992
-0.198629764179697,0.00053072864409999
-0.198229741799643,0.000520812259299994
-0.197826920745975,0.000523215462399987
-0.197421692201013,0.000485991571499991
-0.197014870257328,0.000471145755499988
-0.196607254860337,0.000466703008299998
-0.19619915771993,0.000472913289999988
-0.195790015165689,0.000459618136499987
-0.195378827396477,0.000451521277499992
-0.194964563246038,0.000419752930599995
-0.194546835029459,0.000394063448399998
-0.194125940739216,0.000353554875599987
-0.193702790783598,0.000344356801999998
-0.193278342649776,0.000352422972299996
-0.192853210664179,0.000333086057499987
-0.19242729633946,0.000302675508999997
-0.192000006664682,0.000296241074999995
-0.191570435040439,0.00029675116309999
-0.191137832712888,0.000300483514299996
-0.190702104397407,0.000297799214199992
-0.190263831605655,0.000276426418599998
-0.189823924877373,0.000262647507499991
-0.189383080978244,0.000227446364899991
-0.188941387297804,0.000208032168399999
-0.188498368026903,0.000188251264999995
-0.188053384815778,0.000178656151799989
-0.187606031248891,0.000170741751499989
-0.187156346846362,0.000165573731599991
-0.186704357618813,0.000154550226899988
-0.186250221879026,0.000135810702399999
-0.185793905980693,0.000127334685099997
-0.185335392125062,0.000114235334899987
-0.184874980448257,9.65469234999877e-05
-0.184413215131098,8.39717050999944e-05
-0.183950569697915,6.81676848999918e-05
-0.183487111513429,3.68479510999969e-05
-0.183022333478497,2.84606845999957e-05
-0.182555330831405,2.21665589998643e-06
-0.18208534374068,-4.59559900001238e-06
-0.181612215220975,-3.64372563000093e-05
-0.181136411985031,-5.07813745000002e-05
-0.180658862641322,-6.3138594500009e-05
-0.180180254006295,-7.71029011000096e-05
-0.179700826378549,-8.90259909000074e-05
-0.179220237483662,-0.000108244688000012
-0.178737892235675,-0.000118782723200012
-0.178253319780595,-0.000139529028100008
-0.177766469712359,-0.000144071500500012
-0.177277593990908,-0.000161568986300001
-0.17678717985903,-0.000182774300100011
-0.176295673678529,-0.000198182624500012
-0.175803012339546,-0.000222798744500013
-0.175309091263003,-0.000254641426800012
-0.174813269919091,-0.000282035450100013
-0.174315089207613,-0.0002883834276
-0.173814090368061,-0.000293509005400011
-0.17331023224888,-0.000307515928200011
-0.172803828450937,-0.000320608063300004
-0.172295512957281,-0.000333391285600004
-0.171786174404962,-0.000351508190800001
-0.171276380491435,-0.000369695090300007
-0.170766262184593,-0.000398026847600014
-0.170255410218211,-0.000424835039300006
-0.169743007309255,-0.000430837739800002
-0.169228238806436,-0.000447447866900014
-0.168710524641524,-0.000460960855000012
-0.168189735209514,-0.00046923014450001
-0.167666408653987,-0.000481632227000012
-0.167141226574373,-0.000518163235300004
